230.000000	 26.627383	 38.923197	 39.511929	 27.933462
262.400000	 27.024260	 39.790725	 41.797065	 28.426040
341.200000	 27.717099	 42.646738	 44.347878	 29.250172
435.200000	 28.335177	 43.122346	 44.571625	 29.855344
581.600000	 29.018740	 44.286802	 45.710566	 30.563006
800.800000	 29.755766	 44.559294	 46.001990	 31.276666
1122.000000	 30.527810	 44.733739	 46.321638	 32.018053
1629.200000	 31.541879	 44.856040	 46.613073	 32.977693
2315.600000	 32.649761	 45.119863	 47.000201	 34.023093
3163.600000	 33.734345	 45.453458	 47.252816	 35.035029
4271.600000	 34.900399	 46.061056	 47.849593	 36.141084
5641.600000	 36.010924	 46.680227	 48.470362	 37.193353
7173.200000	 37.031798	 47.213646	 48.813656	 38.139733
8932.400000	 37.871848	 48.320868	 49.559154	 38.995736
12212.000000	 39.007149	 49.651782	 50.378356	 40.126735

-------20------

-------0.120000------
18549.200000	 41.327904	 50.836846	 51.243902	 42.246901
24224.000000	 43.807344	 51.999279	 52.326812	 44.454760
29145.600000	 46.031707	 53.264374	 53.490737	 46.429754
33798.000000	 48.017071	 54.310836	 54.513947	 48.138047
38316.000000	 49.706606	 56.033184	 56.073239	 49.812564
43552.000000	 51.375928	 57.425172	 57.562779	 51.407989
48825.600000	 52.872165	 58.894395	 59.029162	 52.894875
55129.600000	 54.650253	 60.630916	 60.680452	 54.645167
64816.400000	 58.014341	 63.457852	 63.408582	 57.804340
74891.600000	 67.447465	 69.839306	 69.665466	 65.830613
78137.200000	 69.230345	 74.613053	 74.269530	 68.942082
84372.400000	 78.562136	 84.255497	 83.094564	 78.223239
