291.200000	 25.394939	 38.779991	 39.100128	 25.515247
317.200000	 25.904739	 39.086201	 40.448866	 26.046176
427.200000	 26.829923	 40.444900	 41.959455	 27.007578
594.400000	 27.673199	 40.986001	 43.413380	 27.854460
831.600000	 28.524728	 41.474152	 44.242293	 28.688991
1124.800000	 29.371472	 41.892311	 44.585085	 29.501380
1507.600000	 30.225035	 42.114506	 44.854319	 30.302901
2056.800000	 31.162843	 42.465863	 45.021645	 31.177778
2812.400000	 32.192068	 42.761851	 45.254673	 32.122545
3878.400000	 33.378534	 43.091761	 45.424371	 33.187911
5270.400000	 34.594703	 43.924400	 46.208740	 34.343627
7136.800000	 35.935830	 44.720317	 47.066250	 35.598687
9226.400000	 37.365288	 45.254576	 47.467965	 36.849223
11978.000000	 38.912519	 46.191126	 48.270046	 38.251321
15810.800000	 40.895354	 47.433988	 49.289437	 40.027329

-------20------

-------0.120000------
19887.200000	 43.011886	 48.839363	 50.433816	 41.909450
24063.200000	 45.187526	 50.424789	 51.626931	 43.839235
28436.000000	 47.311866	 52.008830	 52.947648	 45.726044
32695.200000	 49.258294	 53.522040	 54.300986	 47.473611
36857.600000	 50.970386	 56.112592	 56.386152	 49.435627
41372.000000	 52.664873	 58.101937	 58.304626	 51.225272
45727.200000	 54.203900	 59.875436	 60.022510	 52.837459
50879.200000	 56.133482	 61.748544	 61.822316	 54.734607
57655.600000	 59.475887	 64.414582	 64.437896	 57.816651
64417.200000	 67.129272	 70.950705	 70.746143	 64.946884
67614.400000	 71.606558	 77.141508	 76.738734	 70.091114
72543.200000	 81.351561	 87.408202	 87.265797	 80.067186
