221.200000	 27.130712	 41.674341	 38.093460	 27.145499
255.600000	 27.598028	 43.024561	 39.061908	 27.672388
337.200000	 29.126284	 44.238963	 41.826534	 29.262422
432.800000	 30.307584	 45.207749	 43.049063	 30.439568
568.400000	 31.644522	 45.730088	 43.891688	 31.724457
718.400000	 32.953266	 46.088189	 44.743039	 32.969740
916.400000	 34.129516	 46.120430	 45.616515	 34.070973
1153.200000	 35.537518	 46.680141	 46.565621	 35.397225
1407.600000	 36.902539	 47.054532	 46.919358	 36.613080
1736.800000	 38.200546	 47.419711	 47.526791	 37.767164
2120.000000	 39.375306	 48.323477	 48.555890	 38.901058
2607.200000	 40.542012	 49.285532	 49.736247	 40.047739
3122.000000	 41.598690	 49.789474	 50.208870	 40.983323
3826.400000	 42.534470	 50.831302	 51.108638	 41.927573
4738.800000	 43.521554	 52.105778	 52.056865	 42.942521

-------20------

-------0.120000------
5894.000000	 44.463510	 53.032070	 52.746547	 43.854419
8009.200000	 45.823542	 53.973262	 53.474731	 45.090320
11230.000000	 47.773361	 54.907338	 54.262438	 46.745388
14464.800000	 49.693601	 55.738674	 55.170734	 48.329722
17925.600000	 51.511423	 57.260337	 56.870377	 50.076239
21676.400000	 53.095047	 58.774378	 58.561381	 51.667712
25218.400000	 54.456637	 60.244273	 60.159984	 53.090487
29113.200000	 55.927628	 61.868159	 61.879493	 54.630257
35594.400000	 58.771801	 64.672017	 64.581981	 57.443458
43068.000000	 65.500217	 70.078906	 70.401165	 63.756430
45370.400000	 69.328344	 75.321997	 75.523604	 68.080011
49414.000000	 77.849721	 83.041276	 83.854325	 76.425079
