252.400000	 31.248985	 38.996324	 38.196788	 30.370512
282.800000	 31.440396	 40.108925	 39.966352	 30.869390
330.000000	 32.441382	 41.790182	 41.594152	 32.003650
391.600000	 33.427903	 42.626372	 42.478485	 32.965729
493.600000	 34.489468	 44.003100	 43.590038	 34.061773
586.400000	 35.604737	 44.347721	 44.174037	 35.046353
673.200000	 36.575364	 45.087504	 44.729971	 35.945159
798.400000	 37.453653	 45.534057	 45.460358	 36.756757
958.400000	 38.463642	 46.133612	 45.891164	 37.642928
1144.000000	 39.463939	 46.741986	 46.769416	 38.575320
1449.200000	 40.348758	 47.904034	 47.797061	 39.516132
1856.400000	 41.219698	 48.887368	 49.101674	 40.456792
2332.000000	 42.176293	 49.558013	 49.668218	 41.326528
3011.600000	 43.007764	 50.516831	 50.714909	 42.202566
3945.200000	 43.982692	 51.832288	 51.984845	 43.257270

-------20------

-------0.120000------
5249.200000	 45.019874	 52.934296	 52.974111	 44.296664
7172.000000	 46.305796	 53.987925	 53.982988	 45.519206
10356.400000	 48.241522	 55.173069	 55.124712	 47.245025
13168.000000	 49.977706	 56.266097	 56.191837	 48.780762
16058.400000	 51.692317	 58.128171	 58.052625	 50.542056
19318.800000	 53.261030	 59.636593	 59.632001	 52.103006
22319.600000	 54.653936	 61.053699	 61.065781	 53.506151
25923.600000	 56.219605	 62.739526	 62.825853	 55.120519
31386.800000	 58.849176	 65.248303	 65.445519	 57.729696
37983.200000	 64.697534	 70.060203	 70.656531	 63.298241
40546.400000	 68.515185	 74.635931	 75.656951	 67.427836
44565.600000	 77.020676	 80.057538	 82.936621	 75.071222
