156.000000	 28.505385	 40.884986	 42.027271	 28.567674
163.600000	 28.775705	 41.859151	 43.129952	 28.903102
209.200000	 30.308178	 46.919188	 48.908193	 30.641273
271.600000	 31.242962	 47.980837	 51.200005	 31.594264
346.000000	 32.702682	 50.722489	 53.781174	 33.086598
450.000000	 33.910654	 51.941952	 53.434637	 34.280525
543.600000	 35.185522	 52.423879	 53.337067	 35.524632
667.600000	 36.209596	 53.834732	 55.267659	 36.567614
828.000000	 37.541679	 53.465099	 54.693545	 37.836336
1046.400000	 38.677479	 53.737885	 55.314085	 38.938814
1298.000000	 39.835463	 54.565429	 55.890388	 40.073865
1628.400000	 41.131531	 56.691531	 57.809630	 41.407721
2045.200000	 42.404169	 57.507276	 58.836350	 42.662452
2633.600000	 43.872224	 58.841896	 58.928093	 44.091758
3350.000000	 45.613894	 59.957035	 61.121408	 45.825842

-------20------

-------0.120000------
4096.800000	 47.177939	 61.070348	 61.938124	 47.352101
4891.600000	 48.832552	 61.524540	 62.219237	 48.905125
5863.600000	 50.647882	 64.089927	 65.308460	 50.800933
6706.800000	 52.159895	 64.653070	 66.956652	 52.272904
7588.400000	 53.851030	 67.067616	 69.483095	 54.021987
8451.600000	 55.079645	 70.006504	 71.845859	 55.339595
9368.800000	 56.101819	 71.726154	 75.100361	 56.416685
10527.200000	 57.409475	 74.381730	 76.375877	 57.754573
12572.000000	 59.434668	 76.114350	 77.736499	 59.765086
15333.600000	 63.467091	 78.304728	 79.827144	 63.715791
17167.600000	 68.502983	 81.968957	 83.675920	 68.672375
19104.800000	 77.861185	 86.528277	 87.777664	 77.419580
