364.400000	 26.565228	 43.820776	 45.150577	 26.937167
410.800000	 26.912245	 44.251928	 45.730353	 27.288745
562.800000	 27.835288	 45.644433	 46.126265	 28.212614
745.200000	 28.653487	 46.472550	 46.628083	 29.026258
995.200000	 29.558357	 47.390230	 47.831331	 29.935788
1322.800000	 30.478553	 47.564528	 47.822137	 30.828119
1746.800000	 31.376181	 47.936608	 48.479634	 31.710860
2392.400000	 32.408982	 48.507517	 48.801480	 32.718952
3311.200000	 33.521015	 48.779684	 49.355015	 33.796346
4698.400000	 34.910826	 49.270071	 49.689483	 35.128812
6664.000000	 36.583753	 50.147963	 50.686231	 36.749414
8872.400000	 38.274116	 51.078826	 51.638848	 38.377620
11396.400000	 40.316411	 51.649348	 52.241443	 40.267409
13977.200000	 42.425123	 52.817512	 53.340653	 42.246061
16562.000000	 44.843952	 54.239402	 54.750560	 44.502181

-------20------

-------0.120000------
18722.400000	 46.511796	 55.456222	 56.033442	 46.092055
20770.800000	 47.943864	 56.680974	 57.171894	 47.475180
22965.200000	 49.293482	 58.222201	 58.915031	 48.881026
25169.600000	 50.627449	 59.071633	 59.858708	 50.126849
27671.200000	 51.993743	 61.458190	 61.921903	 51.660248
31118.000000	 53.155244	 62.823005	 63.361005	 52.862948
34941.200000	 54.170360	 63.975202	 64.343915	 53.887617
40353.200000	 55.359537	 65.914649	 66.293519	 55.194215
48869.200000	 57.442624	 67.986895	 68.225126	 57.265861
58323.600000	 61.287751	 70.765516	 70.722938	 60.912011
65699.200000	 66.740842	 75.974252	 75.884836	 66.314328
72422.800000	 76.393991	 82.610875	 81.701678	 75.048532
