203.200000	 23.757888	 37.386545	 38.974086	 24.464640
256.000000	 24.066457	 38.906308	 40.066382	 24.836464
389.200000	 24.783842	 39.592675	 41.731036	 25.573134
609.200000	 25.602421	 39.760319	 41.805931	 26.354287
898.400000	 26.440421	 40.296707	 42.350403	 27.174187
1269.600000	 27.333103	 40.553708	 42.582468	 28.023528
1848.800000	 28.348721	 40.818692	 42.618446	 28.972974
2612.800000	 29.414924	 41.075234	 42.978687	 29.967491
3641.600000	 30.640778	 41.520876	 43.285086	 31.101370
5038.800000	 32.001786	 41.947135	 43.654115	 32.335912
6863.200000	 33.509750	 42.982681	 44.421464	 33.754401
9148.400000	 35.132204	 43.988971	 45.438752	 35.271456
11690.400000	 36.973152	 44.599215	 45.929493	 36.848613
14756.000000	 39.037575	 45.829918	 46.990034	 38.686429
18278.000000	 41.421930	 47.368877	 48.293573	 40.793611

-------20------

-------0.120000------
21630.800000	 43.496705	 48.878628	 49.672734	 42.662048
24774.400000	 45.532656	 50.419107	 50.991574	 44.481343
28123.600000	 47.191682	 52.174558	 52.643329	 46.158357
31177.200000	 48.968548	 53.742447	 54.158343	 47.845735
34422.800000	 50.585359	 56.307461	 56.635351	 49.792654
37888.800000	 52.199590	 58.011242	 58.219551	 51.417618
41786.400000	 53.599152	 59.564851	 59.789970	 52.871468
46719.200000	 55.449181	 61.363410	 61.424957	 54.677462
53178.800000	 58.557217	 63.971710	 63.860134	 57.578727
59913.200000	 65.096260	 69.088140	 68.864855	 63.513114
62850.800000	 69.827159	 75.455493	 75.026211	 68.867020
67454.400000	 80.306395	 86.996463	 87.885874	 79.894296
