542.400000	 25.905133	 40.848045	 39.651844	 25.769352
619.600000	 26.256760	 41.243060	 40.210162	 26.130206
802.400000	 27.023996	 42.077774	 41.798345	 26.927608
1039.600000	 27.646134	 42.931074	 43.071978	 27.575356
1420.000000	 28.354198	 43.552469	 44.078707	 28.288793
1947.600000	 29.165003	 43.828333	 44.512819	 29.073440
2732.000000	 30.081798	 44.172199	 44.783906	 29.951616
3907.600000	 31.213552	 44.529333	 45.166054	 31.027090
5492.400000	 32.505787	 44.882454	 45.594604	 32.239718
7444.400000	 33.857173	 45.329660	 45.930611	 33.489035
9963.200000	 35.353776	 46.140086	 46.752144	 34.899780
13258.800000	 37.175099	 46.993538	 47.391893	 36.560703
16653.600000	 39.090707	 47.424498	 47.792637	 38.188423
20604.800000	 41.085219	 48.334243	 48.575520	 39.903944
25053.600000	 43.058661	 49.478934	 49.483561	 41.602896

-------20------

-------0.120000------
29162.000000	 44.917726	 50.643308	 50.436858	 43.194777
34060.000000	 46.482684	 51.961563	 51.645452	 44.649949
39598.800000	 48.404384	 53.540082	 53.294647	 46.455568
45086.400000	 50.089215	 55.013357	 54.832226	 48.070434
50425.600000	 51.625918	 57.320325	 57.316508	 49.928105
56647.200000	 53.038871	 58.997914	 58.968883	 51.427688
62763.200000	 54.272469	 60.506121	 60.444403	 52.746650
71189.600000	 55.799821	 62.013378	 61.974515	 54.271213
83083.200000	 58.485561	 64.259816	 64.279505	 56.819615
95568.000000	 63.461589	 68.189429	 68.304219	 61.423797
102441.600000	 68.708577	 74.899853	 75.022070	 67.198665
110990.800000	 78.426144	 87.791282	 86.330001	 77.536835
