356.000000	 26.414315	 38.958355	 39.168758	 26.454656
398.000000	 26.869673	 40.491547	 39.783269	 26.965771
523.600000	 27.878338	 41.033154	 42.786848	 28.029935
652.000000	 28.658392	 41.950988	 43.235307	 28.805762
834.000000	 29.622436	 42.739372	 44.988638	 29.785327
1047.600000	 30.449147	 43.116430	 45.389490	 30.578657
1337.200000	 31.266776	 43.442948	 46.173725	 31.369476
1701.200000	 32.063944	 43.824233	 46.535760	 32.129083
2220.400000	 32.930512	 44.148559	 46.874907	 32.942874
3044.800000	 34.029606	 44.483743	 47.278087	 33.958948
4252.800000	 35.287814	 45.392583	 48.346756	 35.180440
5863.600000	 36.716573	 46.218592	 49.384251	 36.537127
7674.400000	 38.233035	 46.659599	 49.893743	 37.886905
9832.400000	 39.760283	 47.541679	 50.832385	 39.297786
12613.600000	 41.614696	 48.449337	 51.961322	 40.965089

-------20------

-------0.120000------
15672.400000	 43.533076	 49.516533	 53.205783	 42.686253
19062.800000	 45.516275	 50.854096	 54.232373	 44.460646
22889.600000	 47.457220	 52.406340	 55.361848	 46.237333
26651.600000	 49.355414	 53.854453	 56.401969	 47.934169
30316.000000	 51.037109	 56.281482	 57.809841	 49.738210
34272.400000	 52.672748	 58.215328	 59.147886	 51.388045
38272.000000	 54.204731	 59.942119	 60.505946	 52.928820
43199.200000	 56.044062	 61.784877	 62.081083	 54.726437
49754.400000	 59.168463	 64.452531	 64.566904	 57.657444
56277.600000	 65.474173	 69.836773	 69.283525	 63.453116
59731.600000	 70.598806	 76.169685	 74.807488	 68.894838
64405.600000	 79.874925	 87.865777	 84.936656	 78.688500
