374.800000	 22.104390	 40.002890	 36.992821	 24.931344
441.600000	 22.602121	 40.880863	 37.182356	 25.424827
591.600000	 23.435367	 42.439706	 39.464720	 26.308716
800.000000	 24.357075	 43.006944	 40.688055	 27.232954
1071.200000	 25.301849	 43.534574	 41.386367	 28.166289
1477.600000	 26.343982	 43.907889	 42.247999	 29.193632
2014.000000	 27.551613	 44.119829	 42.903411	 30.368097
2714.400000	 28.821263	 44.425509	 43.109931	 31.582061
3597.200000	 30.226352	 44.767777	 43.243881	 32.905148
4581.200000	 31.571727	 44.965914	 43.659188	 34.161206
5867.600000	 33.037219	 45.651549	 44.589580	 35.560117
7333.600000	 34.540648	 46.220552	 45.493153	 36.973706
9014.800000	 36.096683	 46.744985	 46.129464	 38.391442
11004.400000	 37.701080	 47.294022	 46.921396	 39.837164
13368.000000	 39.442280	 48.026575	 48.052082	 41.416208

-------20------

-------0.120000------
15920.800000	 41.164840	 48.733250	 49.187243	 42.950782
18788.800000	 42.936150	 49.458343	 50.305665	 44.489689
22506.000000	 44.965781	 50.366353	 51.513452	 46.209945
26376.000000	 46.884097	 51.573711	 52.637917	 47.861350
30309.600000	 48.690443	 53.858149	 54.580212	 49.787264
34649.600000	 50.394250	 55.795151	 56.057308	 51.496911
38707.200000	 51.889318	 57.519884	 57.620316	 53.045391
43450.000000	 53.678717	 59.290683	 59.302736	 54.812751
50202.000000	 56.887441	 62.134880	 62.297774	 57.916566
56642.000000	 64.133501	 68.682867	 68.535402	 64.827436
59788.400000	 68.386259	 74.502385	 74.059488	 69.614386
64611.200000	 77.566302	 84.583061	 82.558859	 78.794002
