495.200000	 23.481237	 39.039001	 39.568997	 23.461348
590.400000	 24.046842	 39.924636	 40.560813	 24.044637
846.400000	 25.480745	 40.548278	 41.401369	 25.443192
1156.000000	 26.895517	 40.683787	 41.458971	 26.776336
1488.400000	 28.327227	 41.026762	 41.858346	 28.123007
1934.000000	 29.773439	 41.567314	 42.001546	 29.459974
2417.600000	 31.111589	 41.983969	 42.463409	 30.687602
3030.800000	 32.530630	 42.606488	 42.829474	 31.971291
3752.800000	 33.960764	 43.256320	 43.415677	 33.260278
4488.000000	 35.248318	 43.815584	 44.050662	 34.409452
5454.000000	 36.530877	 45.077056	 45.232047	 35.679105
6615.200000	 37.936326	 46.287472	 46.149227	 37.008671
7816.400000	 39.231429	 47.137112	 46.955455	 38.192151
9440.000000	 40.532734	 48.504606	 48.114541	 39.483116
11492.800000	 41.982474	 49.883133	 49.528405	 40.919578

-------20------

-------0.120000------
14239.200000	 43.636147	 51.228558	 50.683067	 42.466330
18144.000000	 45.993673	 52.523776	 51.974061	 44.508813
21803.600000	 48.368643	 53.901910	 53.411003	 46.548939
24951.200000	 50.378156	 55.321549	 54.893361	 48.342765
27977.600000	 52.086010	 57.734126	 57.510442	 50.359100
31267.600000	 53.780613	 59.538796	 59.464018	 52.119426
34382.800000	 55.313498	 61.255717	 61.145140	 53.709485
38090.400000	 57.126286	 62.997013	 63.020669	 55.520898
42610.400000	 59.931495	 65.447362	 65.517043	 58.210220
47390.000000	 64.817043	 69.746553	 69.809006	 62.875366
50470.800000	 70.786922	 77.265797	 77.020676	 69.336543
54022.800000	 79.749034	 89.169114	 89.874925	 79.118090
