465.600000	 20.635650	 34.662903	 34.621193	 23.430143
559.600000	 21.095702	 35.532374	 34.957642	 23.899885
765.200000	 21.889219	 36.288447	 35.732676	 24.691439
1054.400000	 22.818088	 36.956611	 36.798942	 25.616435
1481.600000	 23.805693	 37.919127	 37.547958	 26.594059
2034.400000	 24.840071	 38.333001	 37.779597	 27.570439
2761.600000	 26.020907	 38.814742	 38.310575	 28.688240
3785.200000	 27.290405	 39.230857	 38.749847	 29.865557
5148.000000	 28.857398	 39.703523	 39.262115	 31.289678
6676.000000	 30.484803	 40.176269	 39.849931	 32.736910
8494.400000	 32.203439	 41.251478	 40.899867	 34.328146
10615.200000	 33.956753	 42.233883	 41.870104	 35.909537
12637.600000	 35.588515	 42.890259	 42.535000	 37.290941
15117.600000	 37.193243	 44.059133	 43.677417	 38.765186
18102.400000	 38.918375	 45.403545	 45.221812	 40.404933

-------20------

-------0.120000------
21358.800000	 40.623591	 46.717446	 46.786149	 42.024947
25278.000000	 42.491096	 48.101017	 48.371557	 43.762434
29859.600000	 44.649935	 49.695510	 49.944793	 45.712742
34091.200000	 46.625528	 51.118585	 51.332144	 47.463879
38274.800000	 48.435825	 53.722645	 53.883046	 49.572416
42595.200000	 50.178782	 55.529238	 55.645467	 51.330729
46783.600000	 51.744396	 57.314708	 57.343772	 52.960051
51555.600000	 53.562130	 59.138526	 59.107896	 54.769310
57437.200000	 56.495609	 61.869247	 61.887488	 57.638247
63977.600000	 63.311456	 68.160537	 68.232162	 64.264766
67539.200000	 68.385851	 74.107499	 74.548175	 69.723429
72312.000000	 76.752631	 83.113075	 83.537114	 78.293152
