393.600000	 24.091393	 37.184529	 34.667879	 26.299840
449.600000	 24.546647	 38.005089	 35.056272	 26.765036
596.000000	 25.574327	 38.765264	 35.921573	 27.768835
814.400000	 26.664996	 40.244494	 36.946133	 28.869757
1065.200000	 27.680957	 40.842712	 37.898107	 29.863558
1362.000000	 28.823246	 41.298689	 38.458774	 30.923459
1746.400000	 30.013030	 41.851758	 39.007009	 32.016526
2237.200000	 31.192472	 42.379459	 39.775348	 33.112510
2805.200000	 32.444082	 42.938383	 40.344566	 34.234721
3506.000000	 33.747058	 43.299078	 40.966508	 35.370371
4439.200000	 35.024780	 44.327063	 42.109267	 36.606386
5654.800000	 36.443774	 45.328991	 43.447469	 37.974382
6922.000000	 37.836207	 45.909494	 44.132445	 39.169230
8588.400000	 39.281905	 47.030697	 45.513819	 40.566503
10621.200000	 40.828559	 48.214971	 46.934225	 42.046835

-------20------

-------0.120000------
12954.000000	 42.416867	 49.494304	 48.282213	 43.552560
15612.800000	 44.049083	 50.741413	 49.595456	 45.073047
18807.200000	 45.782800	 51.973999	 50.923372	 46.653846
22386.000000	 47.590014	 53.057643	 52.167995	 48.226243
26030.800000	 49.253611	 54.773091	 54.169028	 49.968829
30136.000000	 50.834752	 56.270427	 56.003269	 51.584754
34169.600000	 52.284241	 57.778008	 57.640078	 53.079932
38751.200000	 53.910448	 59.412886	 59.413250	 54.734541
45980.800000	 57.164745	 62.095977	 62.158652	 57.786365
52355.200000	 62.972893	 66.945676	 66.953949	 63.183682
55776.000000	 67.754049	 72.598043	 73.478835	 68.489929
60608.800000	 77.997164	 82.463483	 86.554725	 79.009652
