264.000000	 23.949258	 39.364710	 39.704678	 24.203935
297.200000	 24.301947	 39.812440	 39.171817	 24.534505
413.200000	 24.813747	 41.079902	 42.388508	 25.127287
604.400000	 25.543082	 41.283284	 43.473269	 25.849670
894.400000	 26.268538	 41.433415	 44.134687	 26.558429
1438.400000	 27.274849	 41.643291	 44.326266	 27.525501
2160.800000	 28.394929	 41.783203	 44.383709	 28.585454
3206.800000	 29.736635	 41.858911	 44.728768	 29.838823
4504.000000	 31.308516	 42.058529	 44.710715	 31.266890
5975.600000	 32.823664	 42.222786	 44.851192	 32.602409
7731.200000	 34.409083	 42.732308	 45.181436	 33.995590
9908.800000	 36.106112	 43.633530	 45.653683	 35.496490
12183.600000	 37.772121	 44.206393	 46.022649	 36.871609
14933.200000	 39.393145	 45.453283	 46.784764	 38.328100
18359.600000	 41.259679	 46.995696	 48.022004	 40.052360

-------20------

-------0.120000------
22320.400000	 43.261197	 48.572344	 49.482861	 41.894108
26296.000000	 45.244871	 50.164569	 50.959616	 43.718374
30908.400000	 47.352293	 51.884075	 52.587951	 45.661330
35413.600000	 49.379530	 53.431582	 53.947412	 47.455852
39487.200000	 51.057756	 56.107224	 56.417499	 49.494915
43942.000000	 52.721972	 58.136894	 58.331043	 51.272919
48197.600000	 54.180153	 59.845899	 60.026741	 52.817454
53266.000000	 55.942994	 61.714073	 61.841157	 54.607526
59786.400000	 58.880353	 64.403696	 64.384171	 57.432256
66838.000000	 64.830616	 69.694777	 69.814042	 63.160845
70633.200000	 70.262110	 76.485675	 76.072813	 68.986891
75774.400000	 79.900547	 87.555434	 88.957221	 79.263459
