148.000000	 28.791351	 41.574060	 41.123866	 29.090889
170.400000	 29.377607	 41.947977	 42.364998	 29.698854
207.600000	 30.088383	 45.319607	 48.020804	 30.649939
274.400000	 30.934190	 45.154377	 47.949661	 31.447673
355.200000	 31.633339	 45.681297	 49.864132	 32.160483
478.800000	 32.410896	 45.700247	 51.397131	 32.917022
634.000000	 33.145548	 45.790480	 51.206390	 33.608849
860.400000	 33.959711	 45.968878	 51.557846	 34.381280
1213.600000	 34.936027	 45.917161	 51.868927	 35.279142
1699.600000	 35.998133	 45.949093	 51.840033	 36.235385
2364.800000	 37.218334	 46.115676	 52.725270	 37.342048
3222.800000	 38.524789	 46.190164	 53.135451	 38.469343
4192.400000	 39.801457	 46.254804	 53.371736	 39.519802
5358.000000	 41.077576	 46.381853	 53.678898	 40.532192
7306.800000	 42.671308	 47.127548	 54.019986	 41.869961

-------20------

-------0.120000------
9842.000000	 44.238363	 48.512944	 54.469128	 43.326708
13120.800000	 46.191400	 50.323681	 54.765771	 45.115853
16762.400000	 48.464986	 52.231054	 55.224598	 47.097598
19894.000000	 50.447668	 53.870129	 55.939070	 48.806559
22958.000000	 52.053657	 56.791416	 57.343541	 50.684408
26576.400000	 53.631801	 58.712756	 59.251318	 52.389878
29837.600000	 55.018713	 60.474157	 60.954634	 53.901652
33754.000000	 56.675908	 62.382110	 62.793717	 55.634049
39429.600000	 59.706557	 65.274795	 65.403345	 58.569431
45869.600000	 67.080671	 72.175074	 71.576214	 65.624764
47759.600000	 70.485609	 77.786087	 77.020676	 69.755988
51590.400000	 80.192843	 88.200014	 87.865777	 79.714429
