194.000000	 29.757801	 39.846962	 38.646743	 29.357412
206.400000	 30.147270	 40.064156	 39.244633	 29.754275
257.600000	 30.978887	 41.867475	 41.157177	 30.757857
314.000000	 31.562889	 42.888593	 41.854883	 31.379955
416.400000	 32.228280	 43.497621	 42.583821	 32.046818
530.000000	 33.051478	 43.977465	 43.045319	 32.817685
662.800000	 33.855458	 44.516617	 43.257026	 33.549771
844.000000	 34.806394	 44.741770	 43.649323	 34.388673
1123.600000	 35.683106	 45.280415	 43.719398	 35.144215
1459.600000	 36.571597	 45.501253	 44.005903	 35.892390
2010.400000	 37.478039	 46.343426	 44.529625	 36.737730
2769.600000	 38.446932	 47.057482	 45.043123	 37.610670
3651.600000	 39.480404	 47.422615	 45.318175	 38.441844
5107.600000	 40.588608	 48.056758	 45.998787	 39.413193
7412.000000	 41.940900	 48.819763	 47.466189	 40.711034

-------20------

-------0.120000------
10882.000000	 43.781178	 49.733922	 49.061579	 42.365247
14620.000000	 45.781592	 50.925025	 50.639316	 44.140978
18587.200000	 47.891007	 52.370703	 52.191592	 46.004152
22443.200000	 49.690955	 53.792938	 53.638116	 47.646429
26359.200000	 51.371563	 56.212344	 56.254538	 49.677580
30449.600000	 52.935536	 58.183369	 58.141348	 51.382066
34156.000000	 54.298367	 59.924512	 59.861406	 52.879205
38688.000000	 55.906473	 61.758387	 61.683358	 54.564163
45488.400000	 58.933092	 64.403696	 64.378402	 57.464899
53010.400000	 66.071748	 70.684144	 70.529941	 64.245553
55390.800000	 69.687431	 76.213443	 77.087389	 68.700677
59724.000000	 79.256854	 87.865777	 87.555434	 78.653895
