281.600000	 24.905461	 37.740556	 35.965184	 27.406454
309.200000	 25.331362	 38.705309	 37.019617	 27.896726
393.600000	 26.166961	 39.833831	 38.849699	 28.798624
534.800000	 27.316127	 40.157611	 40.136783	 29.918936
708.000000	 28.496362	 40.733946	 41.314309	 31.068649
930.400000	 29.826338	 40.900355	 42.008945	 32.296011
1135.200000	 30.969701	 41.124553	 42.362858	 33.324691
1436.000000	 32.160261	 41.630194	 42.930497	 34.413640
1801.200000	 33.560694	 41.847485	 43.571822	 35.631521
2202.800000	 34.877648	 42.273784	 43.797609	 36.737061
2804.400000	 36.287275	 42.889384	 44.790352	 37.985789
3521.200000	 37.650244	 43.651340	 45.528306	 39.178698
4282.000000	 39.029618	 44.090675	 45.871419	 40.248119
5400.000000	 40.397987	 45.195738	 46.669071	 41.479828
6804.400000	 41.834248	 46.495003	 47.783447	 42.837084

-------20------

-------0.120000------
8544.000000	 43.224055	 47.987969	 48.848144	 44.195092
10625.600000	 44.685977	 49.562889	 50.020682	 45.629288
13223.200000	 46.275250	 51.140244	 51.405691	 47.178505
16096.400000	 47.888294	 52.505960	 52.764536	 48.692654
19128.800000	 49.573025	 54.919443	 55.040786	 50.631018
22433.200000	 51.171808	 56.629258	 56.791607	 52.277290
25608.800000	 52.605088	 58.219122	 58.343465	 53.759500
29389.200000	 54.253475	 59.951132	 60.145543	 55.448970
35298.400000	 57.515616	 63.036349	 63.184270	 58.641160
40645.600000	 63.785597	 69.046506	 69.212745	 64.820301
43340.800000	 67.999965	 74.848896	 75.147497	 69.573728
47157.200000	 74.693015	 82.310623	 82.391802	 76.445760
