458.000000	 25.229992	 42.355561	 42.378779	 25.151241
568.800000	 25.546511	 41.774719	 42.342000	 25.442398
883.600000	 26.272965	 42.826543	 43.118535	 26.177008
1410.000000	 27.217797	 43.849086	 43.663627	 27.115177
2204.800000	 28.315782	 44.537792	 44.277984	 28.193178
3259.200000	 29.584043	 44.972995	 44.725932	 29.418953
4510.000000	 30.838641	 45.286842	 45.107751	 30.617327
6054.800000	 32.184699	 45.655801	 45.571279	 31.893182
8010.800000	 33.626537	 46.158713	 46.085632	 33.249205
10286.000000	 35.106443	 46.506639	 46.567939	 34.608696
13103.600000	 36.630136	 47.497939	 47.596958	 36.064339
16473.600000	 38.273746	 48.451691	 48.684566	 37.615388
19797.200000	 39.852641	 48.956233	 49.276326	 39.014538
23946.000000	 41.524366	 50.044211	 50.477064	 40.579583
28806.400000	 43.382324	 51.388308	 51.845286	 42.326439

-------20------

-------0.120000------
33782.000000	 45.184747	 52.725651	 53.171590	 44.015509
39302.000000	 46.870307	 54.058170	 54.482598	 45.606992
45468.400000	 48.737304	 55.374631	 55.752265	 47.313459
51331.200000	 50.222984	 56.585280	 56.862086	 48.701601
58126.800000	 51.805614	 58.391087	 58.499199	 50.327271
65966.800000	 53.530545	 59.934131	 59.936495	 51.979952
73815.200000	 54.991703	 61.300615	 61.259975	 53.404283
83068.800000	 56.657133	 62.783604	 62.643647	 54.993966
97018.000000	 59.545902	 64.979632	 64.854022	 57.643295
111756.800000	 65.001365	 68.736391	 68.625482	 62.398659
120670.800000	 70.322232	 74.391345	 74.572937	 67.934398
131396.000000	 79.837766	 83.117643	 83.405067	 77.114066
