186.000000	 26.054073	 43.364267	 41.180147	 26.333582
205.200000	 26.338093	 45.400253	 42.201511	 26.663217
262.000000	 26.885970	 47.094615	 44.760448	 27.263640
310.400000	 27.293200	 48.166512	 46.670469	 27.696876
454.400000	 27.718735	 49.109549	 47.917898	 28.134816
625.200000	 28.194606	 49.264194	 48.715865	 28.611223
1068.000000	 28.918350	 49.421557	 49.005928	 29.326346
1892.000000	 29.993976	 49.628354	 49.603996	 30.388727
3088.800000	 31.369883	 50.031426	 49.798577	 31.738569
4504.800000	 32.830772	 50.228142	 49.516768	 33.150358
6218.400000	 34.414528	 50.856145	 50.802393	 34.709096
8272.000000	 36.144545	 51.824957	 51.364861	 36.391888
10412.400000	 37.868976	 52.124520	 51.604731	 38.023851
12837.200000	 39.609749	 52.897095	 52.787518	 39.704019
15587.600000	 41.549949	 53.822762	 53.780990	 41.549819

-------20------

-------0.120000------
18368.800000	 43.507062	 54.648029	 54.636696	 43.373517
21237.200000	 45.506529	 55.556654	 55.600923	 45.215153
24570.400000	 47.590740	 56.627986	 56.914729	 47.139199
27592.000000	 49.471252	 57.595151	 57.914627	 48.829872
30602.000000	 51.221621	 58.898678	 59.364308	 50.490929
34110.800000	 52.948011	 60.400876	 60.922650	 52.168088
37544.400000	 54.521537	 61.704329	 62.202930	 53.668711
41709.200000	 56.383636	 63.604883	 64.161263	 55.548141
47212.400000	 59.427683	 65.933500	 66.502095	 58.394175
53244.800000	 65.954166	 70.635175	 70.940898	 64.248052
56480.000000	 70.768053	 75.476956	 76.040996	 69.121054
61062.000000	 80.192843	 83.258468	 82.734588	 77.562450
