383.200000	 23.226720	 35.757552	 34.604707	 25.734474
429.200000	 23.662128	 36.398066	 35.293218	 26.195732
560.800000	 24.799291	 37.658593	 36.489000	 27.342243
736.800000	 25.940294	 38.333401	 37.459134	 28.450067
977.200000	 27.000719	 39.141147	 38.387866	 29.488899
1249.200000	 28.150663	 39.472026	 38.927087	 30.549181
1620.800000	 29.385897	 40.041985	 39.400398	 31.679689
2086.000000	 30.650500	 40.417826	 39.918217	 32.806487
2606.000000	 31.981070	 40.721946	 40.366996	 33.946907
3313.200000	 33.391521	 41.264146	 41.054859	 35.171770
4159.600000	 34.746089	 42.128582	 42.166265	 36.431820
5218.400000	 36.162662	 42.919944	 43.217123	 37.709868
6297.600000	 37.513958	 43.405802	 43.834028	 38.812915
7754.000000	 38.823663	 44.280429	 44.887271	 40.003864
9586.400000	 40.235800	 45.249865	 46.058509	 41.291207

-------20------

-------0.120000------
11923.600000	 41.595669	 46.381580	 47.248380	 42.576133
15171.200000	 43.155481	 47.879674	 48.506634	 44.070604
19258.400000	 45.042038	 49.493305	 49.884749	 45.804979
23440.000000	 46.890326	 50.975825	 51.321495	 47.491231
27567.200000	 48.717821	 53.617328	 53.860562	 49.630261
31729.200000	 50.357367	 55.521058	 55.648564	 51.348828
35759.200000	 51.830235	 57.204676	 57.352868	 52.903254
40209.600000	 53.430285	 59.092645	 59.208018	 54.600065
46734.800000	 56.391324	 61.855220	 61.996538	 57.495413
53755.200000	 63.056356	 68.369999	 68.114737	 64.031698
56463.600000	 67.423027	 74.596654	 73.646655	 68.902130
60748.400000	 75.923882	 84.319771	 83.613961	 77.768315
