547.600000	 18.500999	 34.126037	 32.491784	 21.251558
646.800000	 18.782782	 34.845554	 32.998878	 21.552273
994.000000	 19.563144	 35.645195	 33.816023	 22.334390
1576.800000	 20.508801	 36.093839	 34.524268	 23.259249
2481.600000	 21.660183	 36.929442	 35.187076	 24.383017
3635.200000	 22.978583	 37.408023	 35.620762	 25.635724
5047.600000	 24.341242	 37.971497	 36.175051	 26.925636
6723.200000	 25.737783	 38.491627	 36.718679	 28.229496
8840.000000	 27.313333	 38.972860	 37.360077	 29.675329
11306.800000	 28.969267	 39.400538	 37.977518	 31.152555
14349.200000	 30.779009	 40.499961	 39.234561	 32.845532
17766.000000	 32.717961	 41.635465	 40.534868	 34.633231
20867.200000	 34.565259	 42.288002	 41.334965	 36.201918
24684.800000	 36.465305	 43.487897	 42.818883	 37.945164
28864.000000	 38.508769	 45.013037	 44.652406	 39.878787

-------20------

-------0.120000------
32968.400000	 40.464939	 46.523106	 46.294871	 41.711193
37406.000000	 42.451678	 48.072341	 47.879529	 43.551893
42182.000000	 44.506890	 49.677463	 49.546175	 45.451978
46741.200000	 46.415181	 51.161611	 50.992417	 47.185616
51456.000000	 48.351505	 53.875181	 53.845076	 49.446472
56414.400000	 50.191610	 55.617971	 55.644230	 51.261563
61286.000000	 51.926482	 57.350814	 57.409737	 53.001603
66726.400000	 53.959239	 59.248359	 59.259100	 54.975900
72914.800000	 57.264404	 62.171333	 62.140290	 58.126925
78666.000000	 64.942233	 69.320476	 69.272265	 65.585391
83217.600000	 70.995387	 76.093476	 76.624261	 72.034566
89024.000000	 79.260296	 84.071535	 85.010581	 80.262408
