240.000000	 27.153722	 37.730299	 37.223565	 29.934803
257.200000	 27.150376	 37.562246	 39.773194	 30.081802
310.800000	 28.588893	 41.705374	 41.657401	 31.704193
372.400000	 30.068442	 42.685026	 42.411448	 33.125125
449.600000	 31.332276	 43.527372	 44.529272	 34.407840
521.200000	 32.486386	 44.901630	 44.985260	 35.540954
616.400000	 33.737216	 45.278526	 45.232533	 36.686203
745.600000	 34.889858	 45.838465	 46.248404	 37.791444
897.600000	 36.069380	 46.474230	 47.011117	 38.903394
1061.600000	 37.215675	 47.086710	 46.964813	 39.913379
1296.400000	 38.359970	 48.385276	 48.318047	 41.088575
1596.400000	 39.410791	 49.521676	 49.586218	 42.164318
1913.200000	 40.501646	 49.537442	 50.071435	 43.105844
2335.200000	 41.523440	 50.861552	 51.015155	 44.150173
2926.000000	 42.627218	 51.909529	 51.921759	 45.230240

-------20------

-------0.120000------
3594.400000	 43.647284	 52.947726	 52.934683	 46.251354
4488.800000	 44.662860	 53.809610	 53.899861	 47.247260
5825.200000	 45.894396	 54.797596	 54.816744	 48.423235
7634.800000	 47.330159	 55.670805	 55.840666	 49.754696
9787.600000	 49.007502	 56.790003	 56.878474	 51.291146
12174.800000	 50.583863	 58.146450	 58.072570	 52.790866
14456.000000	 51.919181	 59.297984	 59.266892	 54.083211
17207.600000	 53.428845	 61.031554	 60.960124	 55.646614
21429.600000	 55.951267	 63.230579	 63.197100	 58.088033
26204.800000	 60.570754	 66.704129	 66.490653	 62.333241
29174.400000	 65.849530	 72.414768	 72.232944	 67.756185
32476.000000	 75.253148	 80.528456	 79.906977	 76.628470
