160.400000	 24.712366	 35.859190	 37.612279	 25.949881
172.800000	 25.587260	 37.339527	 39.307155	 26.897830
202.000000	 26.791566	 39.356876	 41.384252	 28.177708
244.800000	 27.757023	 42.003144	 43.419386	 29.245390
315.200000	 29.095297	 42.229467	 44.284857	 30.526533
386.400000	 30.160941	 43.579145	 44.532238	 31.579315
508.000000	 31.794735	 44.389297	 46.505539	 33.186074
644.800000	 33.194676	 45.044592	 46.923742	 34.511416
820.400000	 34.995744	 45.993339	 47.433924	 36.200896
1018.400000	 36.543309	 46.083756	 47.622292	 37.551808
1222.800000	 38.164866	 47.349348	 49.565909	 39.159072
1468.800000	 40.176197	 49.213038	 50.878612	 41.109631
1720.800000	 42.181109	 49.373605	 51.158793	 42.744790
1990.000000	 43.985782	 50.924318	 52.461301	 44.461337
2259.200000	 45.807034	 52.639657	 54.174910	 46.255023

-------20------

-------0.120000------
2525.200000	 47.397271	 54.152533	 55.330932	 47.784573
2803.600000	 48.674399	 54.996873	 56.188087	 48.941638
3144.400000	 50.270269	 55.934261	 57.255349	 50.353263
3491.600000	 51.492469	 56.937669	 57.886697	 51.449804
3914.000000	 53.241683	 59.455980	 60.276052	 53.427882
4449.600000	 54.752356	 60.744827	 61.664579	 54.883969
5033.200000	 55.926178	 61.905324	 62.889606	 56.062608
5705.200000	 57.502974	 63.924687	 64.580326	 57.728945
6594.400000	 59.914300	 66.179067	 66.839534	 60.093629
7624.000000	 63.935424	 69.439723	 69.934577	 63.841490
8365.600000	 68.978332	 75.566607	 75.301017	 69.117876
9111.200000	 77.154930	 83.978637	 81.870104	 77.025280
