457.600000	 23.528226	 38.179481	 39.952835	 23.775772
548.000000	 24.124352	 38.315584	 40.074867	 24.345453
724.800000	 25.063999	 39.563424	 42.635653	 25.328292
1018.800000	 26.230096	 40.260792	 43.233501	 26.467706
1392.400000	 27.447425	 40.666540	 44.170485	 27.646462
1870.000000	 28.704680	 41.025030	 44.682291	 28.843442
2431.200000	 30.013510	 41.645787	 44.984278	 30.086067
3126.400000	 31.363827	 42.073108	 45.637919	 31.351192
3949.600000	 32.799330	 42.639132	 46.013620	 32.675314
4858.000000	 34.074365	 43.072866	 46.737518	 33.843674
6001.200000	 35.353479	 44.136629	 47.462303	 35.072386
7402.000000	 36.634100	 45.108902	 48.316708	 36.294892
8982.400000	 37.872971	 45.724926	 48.659713	 37.401344
11378.000000	 39.330904	 46.815825	 49.583953	 38.771835
14477.200000	 41.111894	 48.227252	 50.553949	 40.434285

-------20------

-------0.120000------
17929.200000	 43.029972	 49.546345	 51.563495	 42.172871
21692.000000	 45.050822	 50.829520	 52.536394	 43.947428
25814.000000	 47.132586	 52.245890	 53.633257	 45.768705
30022.400000	 49.089056	 53.644014	 54.799224	 47.485407
34151.200000	 50.919432	 56.294568	 56.786144	 49.507190
38586.800000	 52.612497	 58.171272	 58.454345	 51.229854
42871.200000	 54.160988	 59.907749	 60.139029	 52.834660
47778.400000	 55.991614	 61.770228	 61.902657	 54.659630
54372.800000	 59.148534	 64.527201	 64.587270	 57.662379
60830.400000	 66.067494	 70.687223	 70.441726	 64.224993
64211.200000	 71.016658	 76.890247	 76.083470	 69.546126
68988.000000	 79.952250	 86.616389	 84.855477	 78.568569
