395.600000	 24.944385	 36.731526	 37.687855	 26.574440
469.200000	 25.403476	 38.403732	 40.151412	 27.174711
594.400000	 26.497848	 39.750917	 41.677436	 28.293215
752.400000	 27.417305	 40.476315	 42.457995	 29.200009
988.000000	 28.478889	 41.414876	 43.374267	 30.251614
1268.000000	 29.490987	 41.554450	 44.095461	 31.209678
1591.600000	 30.383177	 42.148634	 44.200055	 32.057339
2007.600000	 31.253713	 42.562283	 44.747417	 32.886545
2581.600000	 32.158057	 43.122199	 45.168699	 33.746975
3323.200000	 33.065472	 43.497425	 45.589612	 34.591940
4400.000000	 34.032340	 44.367149	 46.441018	 35.545364
5951.600000	 35.117249	 45.275359	 47.384043	 36.608606
8055.600000	 36.486942	 45.664425	 47.929062	 37.842047
10926.000000	 38.086864	 46.656480	 48.709179	 39.323211
14558.400000	 40.030047	 47.965513	 49.731516	 41.118969

-------20------

-------0.120000------
18437.600000	 42.091549	 49.211277	 50.756315	 42.972758
22447.200000	 44.269923	 50.654105	 51.949586	 44.926993
26496.800000	 46.369151	 52.132521	 53.265790	 46.817238
30462.000000	 48.208778	 53.484680	 54.432465	 48.466766
34374.800000	 49.829967	 55.437416	 56.037765	 50.147588
38762.400000	 51.467726	 57.220518	 57.741254	 51.821766
43030.400000	 52.887054	 58.838314	 59.225166	 53.285740
48328.000000	 54.667884	 60.533957	 60.876903	 55.031525
55781.600000	 57.751409	 62.932705	 63.253896	 57.871221
63676.800000	 64.019016	 67.571275	 67.630194	 63.405026
67441.200000	 68.614600	 73.643609	 73.572412	 68.603614
73000.400000	 78.956963	 84.385461	 82.948580	 78.809989
