209.600000	 26.146171	 40.832509	 39.689969	 25.819132
242.800000	 26.390722	 40.693702	 39.554540	 26.034858
345.600000	 27.348761	 41.173907	 43.090041	 27.062614
451.200000	 28.157274	 42.666598	 44.061366	 27.899772
627.600000	 29.068119	 43.634271	 44.834000	 28.809103
832.000000	 29.808366	 43.942592	 45.346755	 29.528615
1113.600000	 30.581917	 44.404341	 45.948131	 30.285897
1488.800000	 31.294021	 44.788559	 46.248537	 30.973154
2119.600000	 32.188925	 45.117974	 46.614182	 31.826463
3514.800000	 33.739750	 45.255634	 47.127480	 33.261652
5287.600000	 35.698212	 46.052349	 48.036334	 35.089198
7152.000000	 37.830996	 46.750662	 48.934553	 37.018228
8752.400000	 39.781291	 47.105862	 49.378596	 38.659016
10449.600000	 41.586674	 47.907329	 50.209505	 40.217487
12646.000000	 43.637891	 49.448336	 51.217129	 42.063300

-------20------

-------0.120000------
14706.000000	 45.490768	 50.906195	 52.192681	 43.726722
16846.800000	 47.193373	 52.623932	 53.219501	 45.329283
19482.000000	 48.828428	 54.327825	 54.327326	 46.886651
21800.800000	 50.217901	 55.641310	 55.409919	 48.205559
25328.000000	 51.998945	 58.200535	 57.423283	 50.161730
28932.000000	 53.722668	 59.841334	 59.054256	 51.854798
32584.400000	 55.374699	 61.271897	 60.837006	 53.495263
36496.800000	 57.164303	 63.088135	 62.623980	 55.288813
42349.600000	 60.712244	 66.180584	 65.621309	 58.652574
47006.400000	 67.193552	 72.021627	 71.482733	 64.885336
50193.600000	 71.996571	 77.585489	 77.615754	 70.092314
54358.000000	 80.030976	 84.397902	 86.381578	 77.996401
