244.800000	 27.899239	 41.202122	 40.325840	 27.958289
274.400000	 28.313684	 41.967679	 40.681541	 28.383966
340.400000	 29.190775	 44.974257	 46.156785	 29.481818
433.600000	 30.075410	 45.743388	 45.731544	 30.334240
587.200000	 31.268577	 46.642562	 47.670552	 31.537269
747.600000	 32.475930	 46.573928	 48.169340	 32.687338
952.000000	 33.530238	 46.984560	 48.680639	 33.701864
1219.600000	 34.809227	 47.172659	 48.500248	 34.880720
1545.200000	 36.105286	 47.478280	 49.246142	 36.096109
1942.800000	 37.380353	 47.922752	 49.486597	 37.262502
2472.800000	 38.621927	 48.833550	 50.242465	 38.450507
3086.000000	 39.943910	 49.622710	 51.022610	 39.692711
3818.000000	 41.173259	 50.100783	 51.370589	 40.785460
4696.000000	 42.347262	 50.957059	 52.125936	 41.891191
5764.400000	 43.577730	 51.574325	 52.850823	 43.004873

-------20------

-------0.120000------
7264.400000	 44.848325	 52.328474	 53.692413	 44.166960
9207.600000	 46.245368	 53.324728	 54.548655	 45.450791
12067.200000	 48.019787	 54.515212	 55.573795	 47.047804
15268.400000	 49.903092	 55.638612	 56.552799	 48.679441
18342.400000	 51.748347	 57.429244	 58.150098	 50.477847
21559.600000	 53.318288	 59.089078	 59.728979	 52.065229
24637.600000	 54.718212	 60.608172	 61.146852	 53.488803
28144.800000	 56.188338	 62.410415	 62.854677	 55.050801
33638.400000	 58.779934	 64.819435	 65.260646	 57.584084
40520.800000	 64.361861	 69.470298	 69.711967	 62.808698
43312.800000	 68.745328	 75.172377	 75.146501	 67.600145
47564.400000	 77.817788	 85.019381	 83.371278	 76.636456
