500.400000	 21.646539	 0.000000	 0.000000	 0.000000
614.000000	 22.025333	 0.000000	 0.000000	 0.000000
930.000000	 22.871756	 0.000000	 0.000000	 0.000000
1360.400000	 23.794841	 0.000000	 0.000000	 0.000000
1988.400000	 24.881526	 0.000000	 0.000000	 0.000000
2900.400000	 26.175793	 0.000000	 0.000000	 0.000000
4024.800000	 27.540169	 0.000000	 0.000000	 0.000000
5388.800000	 28.986031	 0.000000	 0.000000	 0.000000
6992.000000	 30.533344	 0.000000	 0.000000	 0.000000
8703.600000	 31.981047	 0.000000	 0.000000	 0.000000
10593.600000	 33.417504	 0.000000	 0.000000	 0.000000
12868.400000	 34.922169	 0.000000	 0.000000	 0.000000
15614.000000	 36.501614	 0.000000	 0.000000	 0.000000
18755.600000	 38.218071	 0.000000	 0.000000	 0.000000
22682.400000	 40.420714	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
26279.600000	 42.641924	 0.000000	 0.000000	 0.000000
29885.200000	 44.824855	 0.000000	 0.000000	 0.000000
33344.000000	 46.957203	 0.000000	 0.000000	 0.000000
36111.200000	 48.771128	 0.000000	 0.000000	 0.000000
39330.400000	 50.425427	 0.000000	 0.000000	 0.000000
42391.600000	 52.197562	 0.000000	 0.000000	 0.000000
45576.000000	 53.852282	 0.000000	 0.000000	 0.000000
49458.400000	 55.543630	 0.000000	 0.000000	 0.000000
54526.800000	 58.305160	 0.000000	 0.000000	 0.000000
60171.600000	 63.661940	 0.000000	 0.000000	 0.000000
63932.400000	 69.068236	 0.000000	 0.000000	 0.000000
68644.000000	 78.814817	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
438.400000	 21.409534	 0.000000	 0.000000	 0.000000
552.000000	 21.856623	 0.000000	 0.000000	 0.000000
830.800000	 22.653230	 0.000000	 0.000000	 0.000000
1224.400000	 23.574468	 0.000000	 0.000000	 0.000000
1821.200000	 24.643315	 0.000000	 0.000000	 0.000000
2660.800000	 25.873593	 0.000000	 0.000000	 0.000000
3767.200000	 27.257049	 0.000000	 0.000000	 0.000000
5080.400000	 28.694230	 0.000000	 0.000000	 0.000000
6662.800000	 30.252140	 0.000000	 0.000000	 0.000000
8372.400000	 31.737239	 0.000000	 0.000000	 0.000000
10227.200000	 33.178927	 0.000000	 0.000000	 0.000000
12467.600000	 34.689290	 0.000000	 0.000000	 0.000000
15069.600000	 36.227918	 0.000000	 0.000000	 0.000000
18223.200000	 37.938372	 0.000000	 0.000000	 0.000000
22093.600000	 40.114777	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
25905.200000	 42.426576	 0.000000	 0.000000	 0.000000
29542.400000	 44.626331	 0.000000	 0.000000	 0.000000
33119.200000	 46.815421	 0.000000	 0.000000	 0.000000
35969.600000	 48.691986	 0.000000	 0.000000	 0.000000
39054.800000	 50.289005	 0.000000	 0.000000	 0.000000
42156.400000	 52.096224	 0.000000	 0.000000	 0.000000
45316.800000	 53.726821	 0.000000	 0.000000	 0.000000
49124.000000	 55.403619	 0.000000	 0.000000	 0.000000
54003.600000	 58.048597	 0.000000	 0.000000	 0.000000
59334.400000	 62.868397	 0.000000	 0.000000	 0.000000
63546.800000	 68.424607	 0.000000	 0.000000	 0.000000
68347.600000	 78.148209	 0.000000	 0.000000	 0.000000
