188.400000	 28.927250	 40.150735	 39.687262	 28.284938
209.200000	 29.259259	 40.474837	 40.210394	 28.629990
253.200000	 30.076396	 43.357642	 44.247778	 29.721113
315.200000	 30.744014	 44.410682	 44.547509	 30.391157
419.600000	 31.477523	 45.554121	 46.324457	 31.176094
562.800000	 32.384375	 45.965398	 46.141391	 32.026300
793.600000	 33.479994	 46.363695	 46.743377	 33.071406
1093.200000	 34.634411	 47.093525	 46.923447	 34.158551
1500.000000	 36.035266	 47.643036	 47.363054	 35.455877
1987.200000	 37.493925	 47.999735	 47.395438	 36.733715
2534.400000	 38.934841	 48.945058	 47.965893	 38.054328
3234.000000	 40.540701	 49.770529	 48.427224	 39.461521
3995.600000	 42.087779	 50.121310	 48.645831	 40.694751
4847.200000	 43.533265	 50.926196	 49.125213	 41.895093
5929.200000	 45.083298	 51.797864	 49.720045	 43.160703

-------20------

-------0.120000------
7225.600000	 46.556367	 52.794767	 50.603457	 44.430269
8783.200000	 48.115409	 53.854389	 51.517199	 45.750923
10598.400000	 49.468181	 54.920706	 52.469209	 46.949355
12942.800000	 50.654910	 55.959244	 54.035207	 48.214631
15999.200000	 52.070778	 57.470314	 56.467918	 49.891332
19814.400000	 53.779358	 59.054467	 58.534467	 51.653783
23136.400000	 55.171945	 60.630612	 60.364694	 53.166085
26726.000000	 56.629801	 62.330992	 62.247257	 54.745022
33325.600000	 60.002207	 65.304125	 65.066405	 57.943188
38883.200000	 65.680227	 70.111156	 70.970386	 63.488858
41448.800000	 70.638219	 76.381578	 76.994275	 68.883402
45225.600000	 80.304207	 85.744888	 88.029681	 78.676934
