238.400000	 20.672338	 38.706866	 39.027764	 21.031073
307.200000	 20.837870	 38.668276	 39.570392	 21.198535
538.400000	 21.344191	 39.448332	 39.944097	 21.707352
998.400000	 22.031900	 39.527735	 40.507015	 22.383562
1897.200000	 23.015066	 39.543948	 41.185219	 23.343759
3355.600000	 24.339598	 39.672495	 41.156227	 24.615766
5113.200000	 25.774631	 39.765140	 41.304599	 25.977861
7167.600000	 27.223178	 39.809540	 41.420370	 27.324784
9860.800000	 28.896825	 39.929107	 41.484872	 28.839371
12923.600000	 30.651514	 40.022938	 41.551497	 30.359578
16605.600000	 32.549497	 40.688915	 41.941780	 32.005071
21124.000000	 34.695800	 41.994702	 42.783104	 33.908085
25016.400000	 36.752915	 42.777034	 43.346355	 35.571466
29576.800000	 38.734093	 44.150241	 44.705895	 37.346927
34649.600000	 40.935928	 46.104810	 46.379864	 39.411352

-------20------

-------0.120000------
39512.400000	 43.028610	 47.944613	 48.078799	 41.381924
44455.200000	 45.126406	 49.780691	 49.949806	 43.383097
49882.000000	 47.246479	 51.653398	 51.776952	 45.392748
54536.400000	 49.107750	 53.141517	 53.281917	 47.098185
59644.800000	 51.048274	 56.373928	 56.432043	 49.542319
65113.200000	 52.916710	 58.195500	 58.196541	 51.382873
70348.400000	 54.696914	 59.947311	 59.946792	 53.152194
76097.200000	 56.853527	 61.796393	 61.816320	 55.195258
82335.600000	 60.308439	 64.948964	 64.930923	 58.522010
87576.400000	 69.456356	 73.159385	 73.320151	 67.303578
93158.800000	 76.839153	 83.854325	 83.983975	 75.891830
99469.600000	 81.805149	 93.148514	 91.765487	 81.595800
