260.000000	 25.900308	 35.540397	 32.278752	 27.397552
310.400000	 26.435448	 36.225710	 32.930527	 27.964575
437.600000	 27.317468	 37.858001	 34.776829	 29.051589
606.000000	 28.018563	 38.872821	 35.831639	 29.822416
862.800000	 28.848820	 39.778160	 37.295159	 30.736526
1143.600000	 30.003440	 40.501379	 38.253680	 31.838107
1524.800000	 31.455278	 40.965241	 39.002846	 33.121292
1928.800000	 32.833982	 41.614596	 39.883413	 34.361117
2420.400000	 34.330736	 42.233730	 40.690408	 35.654929
2906.000000	 35.640016	 42.776929	 41.625992	 36.804948
3657.600000	 36.881156	 44.210631	 43.196136	 38.127282
4490.000000	 38.162547	 45.516212	 44.762318	 39.457487
5246.400000	 39.317339	 46.258700	 45.650228	 40.513762
6350.400000	 40.434598	 47.453889	 46.987822	 41.676984
7568.800000	 41.488187	 48.734956	 48.505483	 42.831294

-------20------

-------0.120000------
9159.600000	 42.567191	 49.887348	 49.793716	 43.949627
11515.600000	 44.027830	 50.987768	 50.877405	 45.306627
14952.000000	 46.054645	 52.083415	 52.111357	 47.065711
18207.200000	 47.989275	 53.182651	 53.171373	 48.697252
21542.800000	 49.821951	 55.198145	 55.164152	 50.593803
25158.800000	 51.410749	 56.851863	 56.784849	 52.200318
28610.000000	 52.873797	 58.534428	 58.552337	 53.757315
32346.400000	 54.396856	 60.292661	 60.361977	 55.370260
37955.200000	 57.172574	 63.053931	 63.006962	 58.121335
44756.000000	 64.100671	 68.549347	 68.748109	 64.555690
46816.000000	 67.479210	 73.981070	 74.173173	 68.666632
51259.200000	 76.728081	 82.463483	 84.986864	 77.981178
