357.600000	 22.999723	 35.075024	 34.916178	 25.802848
394.400000	 23.241409	 35.240858	 35.646125	 26.066751
506.400000	 24.148288	 36.569930	 37.864088	 27.055096
628.000000	 24.874847	 38.129889	 38.937938	 27.834354
820.400000	 25.586728	 38.984034	 40.149718	 28.569437
1040.400000	 26.200651	 39.308607	 40.629180	 29.166312
1514.000000	 27.164569	 40.086244	 41.176608	 30.107182
2121.200000	 28.200108	 40.419769	 41.656822	 31.085885
3020.800000	 29.533124	 40.745326	 42.133840	 32.319864
4079.600000	 30.867056	 41.238257	 42.527486	 33.542136
5513.200000	 32.388100	 42.233277	 43.504378	 34.985526
7259.200000	 33.993104	 43.276663	 44.488198	 36.495242
9211.600000	 35.743474	 43.880441	 45.030366	 38.020396
11421.600000	 37.526566	 45.042605	 46.021558	 39.645262
13986.000000	 39.504145	 46.511683	 47.136456	 41.451433

-------20------

-------0.120000------
16430.000000	 41.334671	 47.997096	 48.236855	 43.132419
19059.600000	 43.076706	 49.438579	 49.435880	 44.745963
22343.600000	 44.908284	 50.915585	 50.832200	 46.448687
25638.400000	 46.644300	 52.199496	 52.106840	 48.025728
29030.400000	 48.358212	 54.324890	 54.131401	 49.865918
33096.800000	 50.158397	 56.016536	 55.853965	 51.634234
36931.600000	 51.752623	 57.614981	 57.441692	 53.228030
41308.800000	 53.651109	 59.355399	 59.219535	 55.077906
46907.200000	 56.772266	 62.110344	 61.746575	 58.022049
52449.600000	 63.283293	 67.388484	 67.283407	 64.082624
55850.800000	 67.612803	 73.450643	 73.344569	 69.091540
60212.000000	 76.834492	 81.985955	 81.818898	 78.051755
