308.400000	 22.491955	 31.224160	 33.765495	 25.191372
336.800000	 22.706704	 31.859923	 33.735640	 25.435147
504.800000	 23.586126	 32.764070	 34.147803	 26.284741
744.800000	 24.748576	 33.528666	 35.128657	 27.392403
1065.600000	 25.790939	 34.345528	 35.535020	 28.359120
1444.400000	 26.973189	 34.743158	 36.012894	 29.382869
1872.800000	 28.118760	 35.187993	 36.289197	 30.341237
2440.000000	 29.277082	 35.749911	 36.773176	 31.327510
3114.800000	 30.443398	 36.246033	 37.181194	 32.277860
3990.800000	 31.587233	 36.846480	 37.731312	 33.231327
5234.400000	 32.765537	 38.042733	 38.833289	 34.400960
6836.000000	 33.954164	 39.248362	 39.979527	 35.586026
8327.200000	 35.118842	 39.924145	 40.680732	 36.576248
10637.600000	 36.305348	 41.260924	 41.830544	 37.786823
14035.600000	 37.839038	 43.022458	 43.366855	 39.365535

-------20------

-------0.120000------
18652.400000	 39.891849	 44.937016	 45.113931	 41.336201
23170.400000	 42.144945	 46.779253	 46.812378	 43.399732
27497.200000	 44.371140	 48.583398	 48.583696	 45.442258
31406.000000	 46.307484	 50.132850	 50.139504	 47.208956
35053.200000	 47.995448	 53.022185	 53.046933	 49.403964
39051.200000	 49.625007	 54.999902	 55.024855	 51.164418
42892.400000	 51.108757	 56.755673	 56.842011	 52.756605
47432.000000	 52.959989	 58.630314	 58.683288	 54.610240
53384.000000	 56.090171	 61.522684	 61.417289	 57.626701
60127.600000	 64.300738	 68.255523	 68.453976	 65.302342
62436.400000	 67.296728	 74.343952	 74.491184	 69.394165
67047.600000	 76.277128	 85.435396	 86.104864	 78.916056
