464.800000	 22.758472	 38.414869	 37.916116	 23.003405
558.800000	 23.304330	 38.746969	 39.003795	 23.558327
787.200000	 24.430493	 39.714305	 40.303389	 24.684449
1121.600000	 25.642058	 40.451127	 41.352232	 25.877909
1520.400000	 26.865929	 41.082141	 42.356996	 27.076357
2002.400000	 28.125611	 41.522307	 42.571364	 28.273145
2647.200000	 29.409561	 41.799925	 43.058156	 29.480814
3439.200000	 30.748804	 42.418961	 43.750490	 30.752197
4456.000000	 32.127579	 42.703666	 44.056827	 32.002636
5572.000000	 33.500674	 43.281077	 44.470202	 33.251322
7019.200000	 34.857023	 44.316849	 45.716505	 34.570777
8818.000000	 36.284726	 45.512082	 46.654058	 35.940627
10816.000000	 37.772944	 46.124575	 47.457791	 37.279531
13346.800000	 39.350559	 47.286454	 48.633932	 38.771064
16513.600000	 41.227787	 48.719466	 49.949182	 40.535603

-------20------

-------0.120000------
19863.200000	 43.083645	 50.003206	 51.175778	 42.241794
23503.600000	 45.041914	 51.423872	 52.502157	 44.039737
27614.800000	 47.112443	 52.812920	 53.805361	 45.888729
31670.000000	 49.069318	 54.146346	 54.967741	 47.604893
35666.400000	 50.916379	 56.548283	 57.084970	 49.600648
40042.400000	 52.679711	 58.336776	 58.773189	 51.356431
44225.600000	 54.236626	 60.058871	 60.349280	 52.945594
48992.000000	 56.064093	 61.879898	 62.099804	 54.759351
55064.000000	 59.031686	 64.521239	 64.668934	 57.601226
61786.800000	 65.423464	 70.430098	 70.409825	 63.782174
65315.200000	 70.644314	 76.568401	 75.988481	 69.235784
70012.400000	 78.774973	 85.647289	 84.397902	 77.562450
