305.600000	 30.555328	 41.138338	 41.614034	 30.248198
300.800000	 31.318208	 41.679246	 42.984148	 31.032141
398.000000	 32.047075	 43.637125	 43.122219	 31.809007
476.800000	 33.039560	 44.382514	 45.943709	 32.888556
590.800000	 33.907123	 45.755723	 46.954253	 33.793843
747.200000	 35.264668	 46.875872	 47.731953	 35.109705
918.800000	 36.103111	 47.356788	 48.000573	 35.894983
1142.400000	 37.093529	 48.369169	 48.385604	 36.850156
1426.800000	 37.926475	 48.772919	 49.236947	 37.655105
1802.400000	 38.714231	 49.412767	 49.612307	 38.404652
2355.600000	 39.455854	 50.763693	 50.434997	 39.193627
3202.400000	 40.281657	 51.859480	 51.734405	 40.067522
4429.600000	 41.237594	 52.428937	 52.281000	 40.972209
6805.600000	 42.759747	 53.694216	 53.172531	 42.431177
9882.800000	 45.222865	 54.993337	 54.153592	 44.671149

-------20------

-------0.120000------
12538.800000	 47.411056	 56.005563	 55.402130	 46.640686
14730.800000	 48.735136	 57.250904	 56.678449	 47.950443
16768.800000	 50.379288	 58.862677	 57.968863	 49.545878
18507.200000	 51.243208	 59.625618	 58.646385	 50.373730
20884.400000	 53.136670	 61.718196	 60.693869	 52.309419
23510.400000	 54.057642	 63.012389	 62.036122	 53.322711
26601.200000	 54.919783	 64.119390	 63.132102	 54.236890
31693.200000	 56.025063	 66.034292	 65.047304	 55.502695
40012.800000	 57.999025	 68.085461	 66.947052	 57.475238
50507.600000	 61.901615	 70.771887	 69.589718	 61.121307
58134.800000	 67.330029	 75.802685	 74.620693	 66.454704
65254.800000	 76.702838	 81.199009	 79.505241	 74.321209
