415.600000	 20.061242	 34.558236	 35.445028	 23.311798
478.000000	 20.381781	 34.989030	 35.185421	 23.619108
647.600000	 21.150091	 36.320048	 37.015911	 24.433977
968.400000	 22.135053	 36.903709	 37.907502	 25.404545
1485.600000	 23.316678	 37.650817	 38.440021	 26.554418
2133.200000	 24.714780	 37.991226	 38.773650	 27.877097
2983.600000	 26.329377	 38.324940	 39.041309	 29.371775
3860.000000	 27.841444	 38.673745	 39.269006	 30.739159
4927.600000	 29.449180	 39.138136	 39.720976	 32.174280
6059.600000	 31.008559	 39.623639	 40.103797	 33.524191
7485.200000	 32.608941	 40.682982	 41.129494	 35.003386
9270.400000	 34.294507	 41.820780	 42.310066	 36.562568
10825.200000	 35.859861	 42.555919	 43.043415	 37.904122
12946.800000	 37.434493	 43.958868	 44.494164	 39.435201
15318.000000	 39.115888	 45.617943	 46.233765	 41.121105

-------20------

-------0.120000------
17907.600000	 40.849291	 47.112863	 47.700283	 42.778789
20739.600000	 42.589617	 48.648565	 49.235623	 44.455222
24138.800000	 44.492765	 50.149596	 50.759597	 46.230397
27624.400000	 46.363331	 51.486045	 52.083588	 47.911472
31077.200000	 48.224556	 53.747616	 54.359905	 49.917025
34721.600000	 49.915439	 55.473408	 55.963627	 51.600244
38168.000000	 51.373564	 57.110611	 57.441334	 53.093653
42324.000000	 53.098668	 58.810516	 59.034369	 54.792481
47772.000000	 56.011063	 61.494216	 61.579333	 57.600595
53473.600000	 61.903472	 66.192603	 66.365892	 63.043925
57025.600000	 67.504813	 72.724728	 72.363493	 68.911961
61747.200000	 77.073964	 82.125464	 81.175709	 78.287753
