283.600000	 21.164999	 38.533349	 37.641134	 24.178744
334.800000	 21.567789	 38.988796	 38.426668	 24.590388
445.600000	 22.359422	 40.097400	 39.448841	 25.391817
601.200000	 23.254394	 40.823854	 40.712379	 26.290664
819.600000	 24.130579	 41.770020	 42.446732	 27.181550
1111.200000	 25.101550	 42.338858	 42.700908	 28.134399
1521.200000	 26.254631	 42.936237	 43.277007	 29.266375
2095.600000	 27.562626	 43.143704	 43.521520	 30.525846
2884.800000	 29.130106	 43.514659	 44.341748	 32.037858
3792.400000	 30.746003	 44.195843	 44.756794	 33.579697
4980.000000	 32.940679	 45.298732	 45.962875	 35.683003
6250.800000	 35.294658	 46.515961	 47.144355	 37.910135
7270.800000	 37.367428	 47.235250	 48.011098	 39.802046
8293.600000	 38.961995	 48.301074	 48.988649	 41.300870
9403.200000	 41.371226	 49.557892	 50.295641	 43.486971

-------20------

-------0.120000------
10307.200000	 42.961197	 50.840424	 51.474323	 44.996721
11351.200000	 44.416904	 51.932162	 52.575762	 46.365972
12478.400000	 46.006189	 53.008073	 53.631323	 47.819549
13673.200000	 47.369018	 53.896796	 54.470512	 49.041798
15075.600000	 48.745630	 55.712468	 56.298091	 50.544672
16857.600000	 50.087382	 56.960755	 57.529548	 51.858461
18862.000000	 51.206839	 58.135728	 58.614614	 52.981608
21502.800000	 52.483494	 59.516921	 60.126169	 54.303631
25492.400000	 54.804461	 61.668444	 61.998758	 56.541109
29734.400000	 58.778631	 64.749072	 65.060393	 60.239274
32980.400000	 64.243693	 70.994080	 70.953774	 65.894258
35833.600000	 73.720299	 79.537141	 78.626336	 74.907175
