444.000000	 24.728801	 35.457084	 36.121865	 24.095014
511.200000	 25.102452	 35.791240	 37.434194	 24.518991
668.800000	 25.918042	 36.924544	 38.007051	 25.344692
957.200000	 26.871853	 37.765788	 38.997111	 26.292536
1324.800000	 27.925587	 38.770642	 39.778964	 27.327757
1705.600000	 28.989811	 39.204175	 40.274223	 28.309506
2252.000000	 30.083900	 39.788340	 40.844798	 29.324888
2966.400000	 31.240933	 40.347263	 41.231273	 30.366419
3885.200000	 32.522486	 40.850893	 41.861259	 31.507105
4969.200000	 33.812819	 41.475825	 42.429110	 32.644090
6476.400000	 35.195707	 42.612434	 43.482698	 33.958415
8494.000000	 36.734573	 43.799032	 44.617909	 35.401128
10487.600000	 38.236991	 44.633454	 45.385808	 36.707755
13079.200000	 39.796647	 46.053133	 46.562808	 38.190919
16350.000000	 41.593829	 47.701758	 48.083802	 39.922391

-------20------

-------0.120000------
19960.000000	 43.443047	 49.328096	 49.520910	 41.668688
23825.600000	 45.451880	 50.956305	 50.938254	 43.508748
28169.200000	 47.583530	 52.615281	 52.535734	 45.451935
32247.200000	 49.569595	 54.086242	 54.049947	 47.239943
36223.200000	 51.392019	 56.654801	 56.619648	 49.356956
40323.600000	 53.164232	 58.564969	 58.544611	 51.182988
44323.600000	 54.747140	 60.230388	 60.263507	 52.805590
48907.600000	 56.665646	 62.165539	 62.118607	 54.715642
54541.200000	 59.771676	 64.841826	 64.883717	 57.678310
60455.600000	 67.289679	 71.033304	 71.266263	 64.682824
63561.200000	 72.166405	 77.615754	 77.963375	 70.267700
67827.200000	 80.844025	 87.265797	 87.408202	 79.234752
