271.200000	 26.692334	 38.573179	 37.408626	 29.120032
297.600000	 27.111950	 38.757882	 37.355961	 29.489524
378.400000	 28.609949	 41.353887	 39.708919	 31.109409
466.000000	 29.897243	 41.638963	 40.181505	 32.283659
568.000000	 30.939960	 42.362931	 41.415713	 33.322414
687.600000	 32.103665	 43.101538	 41.920089	 34.404260
829.200000	 33.284331	 43.436273	 42.329855	 35.450010
1000.000000	 34.470095	 43.831219	 42.808038	 36.491217
1253.200000	 35.861988	 44.326879	 43.234420	 37.671435
1488.400000	 37.013167	 44.779021	 43.665139	 38.636896
1854.400000	 38.155835	 45.708206	 44.538544	 39.710257
2337.200000	 39.353710	 46.645702	 45.497875	 40.835088
2828.800000	 40.520651	 47.074651	 45.979550	 41.776825
3493.200000	 41.592130	 47.924145	 46.811875	 42.769123
4398.800000	 42.783730	 48.838480	 47.683150	 43.853431

-------20------

-------0.120000------
5445.200000	 43.896623	 49.768634	 48.575952	 44.891037
6942.800000	 45.049466	 50.696222	 49.598103	 45.978723
8992.800000	 46.321847	 51.674788	 50.793804	 47.183883
11582.800000	 47.604259	 52.641301	 52.100262	 48.413862
15149.200000	 49.344337	 54.403863	 54.187432	 50.229808
18781.600000	 50.911424	 56.139260	 56.014828	 51.879600
22168.800000	 52.232987	 57.715860	 57.704707	 53.316658
26022.800000	 53.633221	 59.473424	 59.500710	 54.849341
32363.600000	 56.570954	 62.125621	 62.223833	 57.699849
38662.400000	 61.898159	 66.874541	 66.853887	 62.789897
41666.000000	 67.057775	 72.849377	 73.239696	 68.317424
45621.600000	 76.559600	 83.006982	 82.075812	 77.810686
