215.200000	 27.607000	 0.000000	 0.000000	 0.000000
257.600000	 28.262420	 0.000000	 0.000000	 0.000000
322.800000	 29.280395	 0.000000	 0.000000	 0.000000
416.400000	 30.268159	 0.000000	 0.000000	 0.000000
534.800000	 31.358649	 0.000000	 0.000000	 0.000000
712.000000	 32.475608	 0.000000	 0.000000	 0.000000
935.200000	 33.667845	 0.000000	 0.000000	 0.000000
1214.800000	 35.004324	 0.000000	 0.000000	 0.000000
1572.800000	 36.405394	 0.000000	 0.000000	 0.000000
1986.400000	 37.790918	 0.000000	 0.000000	 0.000000
2480.000000	 39.194822	 0.000000	 0.000000	 0.000000
3050.000000	 40.645687	 0.000000	 0.000000	 0.000000
3674.800000	 42.031312	 0.000000	 0.000000	 0.000000
4359.600000	 43.353264	 0.000000	 0.000000	 0.000000
5246.000000	 44.845203	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
6278.000000	 46.357451	 0.000000	 0.000000	 0.000000
7428.800000	 47.832879	 0.000000	 0.000000	 0.000000
8857.600000	 49.435734	 0.000000	 0.000000	 0.000000
10378.000000	 50.952538	 0.000000	 0.000000	 0.000000
11918.400000	 52.350825	 0.000000	 0.000000	 0.000000
13816.000000	 53.920093	 0.000000	 0.000000	 0.000000
15807.600000	 55.462041	 0.000000	 0.000000	 0.000000
17856.800000	 57.037923	 0.000000	 0.000000	 0.000000
20631.600000	 59.298712	 0.000000	 0.000000	 0.000000
23852.800000	 63.215255	 0.000000	 0.000000	 0.000000
26750.800000	 68.457661	 0.000000	 0.000000	 0.000000
29538.400000	 77.540484	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
200.800000	 27.534824	 0.000000	 0.000000	 0.000000
229.600000	 27.892908	 0.000000	 0.000000	 0.000000
298.000000	 28.956413	 0.000000	 0.000000	 0.000000
395.600000	 30.044748	 0.000000	 0.000000	 0.000000
499.600000	 31.077166	 0.000000	 0.000000	 0.000000
660.400000	 32.213586	 0.000000	 0.000000	 0.000000
877.600000	 33.460430	 0.000000	 0.000000	 0.000000
1150.000000	 34.749232	 0.000000	 0.000000	 0.000000
1495.600000	 36.173034	 0.000000	 0.000000	 0.000000
1908.000000	 37.566085	 0.000000	 0.000000	 0.000000
2366.400000	 38.895965	 0.000000	 0.000000	 0.000000
2917.200000	 40.362965	 0.000000	 0.000000	 0.000000
3552.000000	 41.786983	 0.000000	 0.000000	 0.000000
4220.400000	 43.111449	 0.000000	 0.000000	 0.000000
5082.800000	 44.593755	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
6110.000000	 46.148729	 0.000000	 0.000000	 0.000000
7225.200000	 47.601821	 0.000000	 0.000000	 0.000000
8622.400000	 49.209605	 0.000000	 0.000000	 0.000000
10056.800000	 50.700735	 0.000000	 0.000000	 0.000000
11702.400000	 52.203628	 0.000000	 0.000000	 0.000000
13497.600000	 53.730606	 0.000000	 0.000000	 0.000000
15496.800000	 55.274707	 0.000000	 0.000000	 0.000000
17579.200000	 56.839280	 0.000000	 0.000000	 0.000000
20067.600000	 58.967367	 0.000000	 0.000000	 0.000000
23158.400000	 62.429694	 0.000000	 0.000000	 0.000000
26215.200000	 67.380783	 0.000000	 0.000000	 0.000000
29235.600000	 76.115601	 0.000000	 0.000000	 0.000000
