464.800000	 20.642314	 35.681002	 35.460152	 22.132506
583.200000	 20.932863	 36.214445	 36.546026	 22.452629
965.200000	 21.676269	 37.797101	 37.894673	 23.232257
1619.200000	 22.660990	 38.094708	 38.186778	 24.182656
2599.200000	 23.874473	 38.423969	 38.994292	 25.358459
3814.000000	 25.177715	 38.670188	 39.286326	 26.590044
5253.600000	 26.570925	 38.838254	 39.553423	 27.879977
7033.600000	 28.074678	 39.053051	 39.869655	 29.243838
9130.800000	 29.676336	 39.314674	 40.186120	 30.654099
11412.000000	 31.213328	 39.551222	 40.545111	 31.959316
14233.200000	 32.793997	 40.184838	 41.302214	 33.338192
17796.000000	 34.526838	 41.067058	 42.130571	 34.840641
21386.400000	 36.174612	 41.821016	 42.788907	 36.202051
26069.600000	 37.873938	 43.324146	 44.031307	 37.795499
31579.200000	 39.752005	 45.228908	 45.640038	 39.634638

-------20------

-------0.120000------
37584.000000	 41.779839	 46.992893	 47.226511	 41.536599
43956.800000	 43.996647	 48.726736	 48.977848	 43.571931
50278.800000	 46.071301	 50.450380	 50.680114	 45.500056
56167.200000	 47.947382	 51.978081	 52.201227	 47.226580
61935.600000	 49.651442	 54.881451	 54.948554	 49.384114
68134.000000	 51.371202	 56.841567	 56.890633	 51.188780
74140.000000	 52.925262	 58.541979	 58.622601	 52.800593
81316.400000	 54.804148	 60.463027	 60.507718	 54.688031
89996.000000	 57.829735	 63.206443	 63.168647	 57.597368
99306.800000	 64.181186	 68.961359	 68.824835	 63.699577
104597.200000	 69.793935	 76.030442	 75.905756	 69.844377
111815.600000	 79.952250	 86.994275	 88.029681	 80.399243
