178.400000	 26.333880	 39.449919	 37.546939	 28.857905
212.000000	 27.024630	 40.875120	 40.451945	 29.697163
241.600000	 27.748199	 42.503428	 42.343358	 30.495140
321.600000	 28.902445	 43.700692	 43.658387	 31.655861
396.800000	 29.903982	 44.100853	 45.374265	 32.658023
512.800000	 31.017759	 44.628368	 46.339178	 33.745458
672.400000	 32.223554	 44.721238	 47.036998	 34.885518
912.000000	 33.524348	 45.313964	 47.225675	 36.108871
1129.600000	 34.801405	 45.636387	 47.910166	 37.298628
1438.400000	 36.115008	 45.955171	 47.608070	 38.449238
1812.800000	 37.418697	 46.806505	 48.824726	 39.705769
2274.800000	 38.738816	 47.739685	 49.983908	 40.976936
2790.000000	 39.956854	 48.268655	 50.297259	 42.056079
3439.600000	 41.144386	 49.009004	 51.236639	 43.169177
4276.000000	 42.429585	 50.010915	 51.983167	 44.372695

-------20------

-------0.120000------
5245.600000	 43.632937	 50.927128	 52.785030	 45.500140
6494.000000	 44.817412	 51.753160	 53.559581	 46.592385
8322.400000	 46.206486	 52.734373	 54.329362	 47.852041
10539.200000	 47.612975	 53.605717	 55.062708	 49.088380
13390.400000	 49.299599	 55.127913	 56.307753	 50.688014
16754.400000	 51.009848	 56.612117	 57.589833	 52.296584
19874.000000	 52.453614	 58.113207	 58.808143	 53.716880
23285.600000	 53.951487	 59.813206	 60.418216	 55.267828
29259.600000	 56.918932	 62.497136	 63.276708	 58.167874
35284.000000	 62.778934	 67.542092	 68.014894	 63.681197
37834.800000	 66.837891	 72.593055	 72.804090	 68.055917
41705.600000	 74.863348	 79.027582	 78.915740	 75.400628
