224.800000	 26.424616	 43.145101	 40.701931	 26.665672
253.600000	 26.798444	 44.579021	 41.563578	 27.074828
315.200000	 27.329346	 47.097728	 45.373956	 27.705365
454.800000	 28.099725	 47.341018	 45.641290	 28.461853
625.600000	 28.909290	 48.105998	 45.625725	 29.255383
908.000000	 29.795660	 48.161275	 46.480294	 30.130445
1236.400000	 30.709143	 48.692434	 46.889053	 31.027255
1725.600000	 31.765435	 48.922390	 46.905294	 32.042586
2405.200000	 32.955441	 48.873471	 46.991144	 33.170095
3266.400000	 34.206192	 49.149075	 47.167110	 34.349944
4280.800000	 35.496900	 49.390164	 47.682486	 35.566497
5673.600000	 37.026024	 49.883210	 48.001477	 36.977284
7230.400000	 38.546503	 50.026238	 48.154307	 38.314047
9095.200000	 40.055327	 50.498301	 48.645465	 39.649512
11534.800000	 41.885913	 50.867239	 49.411787	 41.224266

-------20------

-------0.120000------
14418.800000	 43.847816	 51.615474	 50.575179	 42.938604
17602.000000	 45.823361	 52.573660	 51.873255	 44.669348
21288.800000	 47.906940	 53.732096	 53.269786	 46.485421
24889.200000	 49.862909	 54.975671	 54.663313	 48.205014
28192.400000	 51.536969	 57.211224	 57.084432	 50.123459
31877.600000	 53.184602	 58.970062	 58.944006	 51.827860
35510.400000	 54.707705	 60.653168	 60.648586	 53.409315
39821.600000	 56.471534	 62.480598	 62.508149	 55.199846
45630.400000	 59.481717	 65.078241	 65.108825	 58.068700
52302.800000	 66.333841	 71.148222	 71.358745	 64.662104
54824.800000	 70.427196	 76.628470	 76.580348	 69.206327
59019.200000	 78.875277	 86.158814	 87.555434	 78.150036
