181.200000	 23.916442	 40.243426	 39.624162	 25.560234
207.600000	 24.159606	 39.945093	 44.898139	 25.867295
293.600000	 24.872511	 41.996831	 44.653153	 26.600895
400.000000	 25.562866	 42.570106	 44.699713	 27.281937
548.400000	 26.243679	 43.420015	 46.274766	 27.975522
770.400000	 27.018496	 43.455670	 46.406234	 28.728702
1074.400000	 27.775201	 43.858543	 46.509204	 29.469485
1486.000000	 28.585667	 44.049072	 46.812301	 30.257253
2076.000000	 29.471654	 44.277376	 47.345419	 31.118667
2942.400000	 30.499089	 44.755579	 47.558288	 32.113841
4526.400000	 32.065270	 45.332610	 48.010899	 33.617412
7172.400000	 34.975835	 46.066855	 48.901396	 36.346678
8972.800000	 37.627770	 46.437888	 49.143560	 38.684887
10394.000000	 39.558316	 47.764231	 50.003784	 40.475560
12094.400000	 41.377767	 49.374610	 51.147408	 42.216483

-------20------

-------0.120000------
13627.200000	 43.253900	 51.382603	 52.547256	 44.066996
15186.800000	 45.207337	 53.265559	 53.978236	 45.960868
16672.400000	 46.807604	 54.678337	 55.424626	 47.521944
18310.800000	 48.351698	 55.474147	 56.068085	 48.862583
20184.800000	 49.778940	 58.464317	 58.595459	 50.608648
22496.800000	 51.074331	 59.967265	 60.364397	 51.972751
25096.800000	 52.398989	 61.048274	 61.696581	 53.272255
28200.000000	 53.882441	 62.753778	 63.380866	 54.797869
32775.200000	 56.419772	 65.100444	 65.805077	 57.304597
37395.600000	 60.687753	 68.638561	 69.166596	 61.397214
40442.400000	 66.026396	 73.816173	 74.357269	 66.699411
43734.000000	 76.139315	 83.024361	 82.822327	 76.474290
