162.400000	 22.460731	 41.797928	 40.038668	 23.093298
184.800000	 22.599912	 41.989390	 40.236144	 23.234050
247.600000	 22.908757	 44.432566	 44.540150	 23.605973
443.600000	 23.282336	 44.679177	 43.802337	 23.970088
912.800000	 23.884685	 45.026603	 45.860545	 24.581372
1842.000000	 24.864730	 45.317254	 45.625552	 25.547005
3210.000000	 26.022756	 45.271537	 46.207422	 26.687699
5132.400000	 27.438580	 45.593043	 46.316828	 28.074832
7497.200000	 29.033768	 45.749974	 46.447437	 29.622981
10098.000000	 30.650957	 45.979929	 46.585029	 31.176385
13171.600000	 32.459216	 46.483510	 47.029132	 32.904346
16656.000000	 34.412358	 47.059699	 47.479575	 34.741026
20101.200000	 36.321393	 47.306913	 47.809936	 36.469055
23889.200000	 38.310925	 48.036869	 48.395435	 38.259752
28076.800000	 40.517358	 48.831842	 49.089952	 40.181039

-------20------

-------0.120000------
32006.800000	 42.698812	 49.776493	 49.878912	 42.033970
36130.400000	 44.790103	 50.933329	 50.979272	 43.834370
40953.200000	 46.786068	 52.293869	 52.262946	 45.599033
45634.800000	 48.699795	 53.766320	 53.716848	 47.344704
50373.200000	 50.507157	 56.081230	 56.014029	 49.337394
55723.200000	 52.359191	 57.970455	 57.997894	 51.219562
61071.200000	 54.114155	 59.683029	 59.753255	 52.967042
67159.600000	 56.280477	 61.491991	 61.549836	 55.000813
74122.400000	 59.736891	 64.092579	 64.275155	 58.142596
81180.400000	 68.247173	 71.026638	 71.134543	 65.904568
85310.000000	 73.292005	 77.308031	 77.223971	 71.493994
90945.200000	 82.356702	 87.865777	 88.377302	 81.263448
