168.000000	 28.039009	 47.045027	 46.388133	 29.683386
179.200000	 28.450246	 47.705270	 47.201493	 30.103062
214.400000	 29.417173	 48.303316	 47.789108	 31.060386
262.400000	 30.442117	 48.531927	 48.439325	 32.068827
321.200000	 31.323709	 49.774611	 48.870049	 32.948329
402.800000	 32.251025	 49.778457	 49.534955	 33.856828
507.600000	 33.004047	 50.340885	 49.750897	 34.596239
649.600000	 34.044453	 50.907036	 50.303570	 35.617287
893.200000	 35.161651	 50.846708	 50.905236	 36.695580
1184.000000	 36.302388	 51.404169	 51.037362	 37.791832
1658.000000	 37.770094	 52.368398	 51.943395	 39.225250
2258.000000	 39.517144	 53.446315	 53.268625	 40.933293
2844.400000	 41.224336	 53.885969	 53.688208	 42.528563
3560.800000	 43.014719	 55.167992	 54.934409	 44.263407
4377.600000	 44.929159	 56.141828	 56.183059	 46.080983

-------20------

-------0.120000------
5032.000000	 46.389024	 57.186529	 57.393849	 47.495750
5870.800000	 47.913614	 58.191209	 58.405882	 48.944342
6848.000000	 49.677265	 59.529296	 59.666659	 50.632958
7786.400000	 51.088816	 60.250446	 60.584932	 51.938000
8721.200000	 52.944019	 61.674125	 62.081796	 53.715292
9787.600000	 54.209992	 62.991972	 63.214561	 54.973636
10983.200000	 55.335417	 63.982114	 64.186287	 56.069069
12582.400000	 56.697532	 65.350416	 65.847121	 57.461646
15232.800000	 59.023893	 67.538010	 67.875185	 59.743100
18200.800000	 62.916971	 70.746962	 70.827019	 63.450409
20400.800000	 67.942239	 76.406234	 75.955964	 68.562319
22622.000000	 76.406234	 83.939511	 83.182303	 76.747777
