221.600000	 24.231807	 40.617255	 40.681897	 24.524939
260.000000	 24.632351	 40.800973	 40.764535	 24.913469
333.600000	 25.136630	 44.984105	 44.873114	 25.533364
442.000000	 25.733529	 47.625868	 46.705170	 26.158085
644.400000	 26.281050	 47.513964	 47.019022	 26.699179
1017.600000	 26.979967	 49.122826	 48.486220	 27.410043
1613.600000	 27.941346	 49.023319	 48.758618	 28.358989
2537.600000	 29.098698	 49.795524	 48.895526	 29.503891
3858.000000	 30.536175	 49.976300	 49.308272	 30.917367
5504.800000	 32.167204	 49.898613	 49.627500	 32.505533
7562.400000	 34.119301	 51.194059	 50.426897	 34.423322
10039.600000	 36.776185	 51.916230	 51.197217	 36.982470
12010.800000	 39.129050	 52.097191	 51.364253	 39.161733
13732.800000	 40.876270	 53.084417	 52.253463	 40.821012
15639.600000	 42.755941	 53.837043	 52.926550	 42.545769

-------20------

-------0.120000------
17290.400000	 44.784691	 54.956555	 53.980758	 44.420649
19202.800000	 46.464737	 56.740524	 55.893487	 46.131329
21076.000000	 48.300030	 58.293144	 57.369489	 47.908944
23098.800000	 49.654189	 59.096425	 58.056278	 49.143685
25344.400000	 51.171386	 62.036924	 61.141182	 50.929821
28076.000000	 52.605808	 63.607974	 62.933201	 52.402963
30786.400000	 53.798915	 64.657454	 63.935116	 53.570787
34472.800000	 55.169199	 66.172687	 65.531878	 54.969224
40099.600000	 57.701175	 68.420666	 67.860328	 57.465101
45848.000000	 61.967047	 71.223442	 70.551137	 61.459852
49547.600000	 67.312121	 76.424504	 74.897915	 66.669553
53574.000000	 76.385201	 84.449610	 80.927785	 75.089526
