302.800000	 29.512809	 38.971645	 38.268191	 29.044520
307.200000	 30.216521	 40.220611	 40.056499	 29.899971
365.200000	 31.395412	 41.600924	 41.532398	 31.120140
452.400000	 32.610081	 42.439791	 42.625443	 32.293580
560.400000	 33.714527	 43.345713	 43.939289	 33.397399
689.600000	 34.956499	 44.001864	 44.440724	 34.520605
814.800000	 36.075051	 44.195947	 44.712512	 35.454304
1012.000000	 37.284640	 44.908949	 45.333743	 36.536185
1208.800000	 38.510840	 45.230363	 45.763662	 37.534697
1489.200000	 39.710717	 45.772047	 46.233180	 38.524897
1867.200000	 40.867746	 46.756103	 47.284709	 39.636268
2348.400000	 41.994648	 47.876083	 48.238209	 40.734892
2818.400000	 43.095685	 48.329611	 48.772237	 41.624467
3547.200000	 44.216308	 49.350657	 49.692817	 42.690926
4475.200000	 45.394322	 50.608626	 50.740059	 43.860564

-------20------

-------0.120000------
5662.800000	 46.577071	 51.714853	 51.719890	 44.990962
7154.400000	 47.762133	 52.852698	 52.793467	 46.145678
9046.800000	 49.025820	 53.990297	 53.747336	 47.323717
11337.200000	 50.211465	 55.220222	 54.712138	 48.471878
14615.200000	 51.724815	 57.097216	 56.614821	 50.132703
18561.600000	 53.346548	 58.734706	 58.418574	 51.793245
22175.600000	 54.753420	 60.314937	 60.101994	 53.283704
26059.200000	 56.219385	 62.037570	 61.894515	 54.853506
32818.000000	 59.416175	 64.974514	 64.758450	 57.944725
38952.000000	 65.047030	 69.859624	 70.033625	 63.367584
41707.200000	 69.867268	 75.589766	 76.040996	 68.568569
45739.600000	 79.125901	 85.019381	 85.744888	 77.925737
