240.800000	 22.702340	 40.930080	 37.973303	 22.811851
279.200000	 22.931142	 40.797875	 39.507582	 23.067381
385.200000	 23.317541	 42.108208	 41.150685	 23.490148
620.800000	 23.880634	 42.590108	 40.976476	 24.039358
1136.800000	 24.705502	 43.122632	 41.912513	 24.862360
2050.800000	 25.908940	 43.233629	 42.205446	 26.029993
3312.800000	 27.382209	 43.365174	 42.238131	 27.437366
4707.200000	 28.846207	 43.672584	 42.443809	 28.825342
6388.000000	 30.461244	 43.822794	 42.642025	 30.320819
8247.600000	 32.048116	 44.039770	 42.841379	 31.753922
10354.000000	 33.625943	 44.522863	 43.385341	 33.180932
13005.200000	 35.388167	 45.037190	 43.986687	 34.730868
15678.400000	 37.059624	 45.466436	 44.459882	 36.132915
19089.600000	 38.784306	 46.417614	 45.584150	 37.680777
23260.400000	 40.768844	 47.716622	 47.251224	 39.525082

-------20------

-------0.120000------
27897.600000	 43.052917	 49.190360	 48.928981	 41.586359
32293.200000	 45.271935	 50.807108	 50.554218	 43.596302
36895.600000	 47.303435	 52.456553	 52.215567	 45.486620
41223.600000	 49.242740	 53.956949	 53.794009	 47.267653
45400.000000	 51.044226	 56.526959	 56.457671	 49.383554
50096.400000	 52.803483	 58.409997	 58.374046	 51.193342
54727.200000	 54.490592	 60.157257	 60.106303	 52.899097
60011.600000	 56.539149	 62.004907	 61.928405	 54.870978
66320.000000	 59.932012	 64.698310	 64.609252	 57.993220
72819.200000	 68.143062	 71.561121	 71.287431	 65.564695
76416.400000	 73.030696	 77.466497	 77.630966	 71.008470
81704.000000	 80.687223	 87.865777	 88.377302	 79.646034
