226.800000	 26.890776	 38.959400	 39.189114	 27.796454
260.000000	 27.719023	 39.843973	 40.837675	 28.667290
315.200000	 29.083380	 41.507444	 43.090389	 30.083210
394.800000	 29.717240	 42.966770	 43.805544	 30.759410
524.800000	 30.958801	 44.175034	 45.255511	 32.006827
660.400000	 31.853053	 45.014915	 46.244837	 32.901897
836.800000	 32.514927	 45.606388	 46.340651	 33.540398
1125.200000	 33.534845	 45.971737	 47.239038	 34.523992
1476.800000	 34.422642	 46.404979	 48.285928	 35.393020
1987.200000	 35.352221	 46.904314	 48.432701	 36.265129
2692.800000	 36.371920	 47.913407	 49.974359	 37.305836
3686.800000	 37.533599	 48.693348	 50.811385	 38.429356
4826.000000	 38.663948	 49.092426	 51.411663	 39.482533
6440.800000	 39.887676	 49.857308	 52.089667	 40.641403
8832.800000	 41.464354	 50.822269	 52.922530	 42.120123

-------20------

-------0.120000------
11823.200000	 43.369239	 51.748662	 53.892944	 43.858330
14822.000000	 45.272236	 52.653960	 54.656394	 45.541369
18229.200000	 47.200654	 53.849219	 55.753780	 47.280229
21872.000000	 49.056604	 55.054517	 56.724364	 48.928176
25319.200000	 50.738064	 56.855820	 58.109587	 50.593675
29244.000000	 52.367936	 58.571209	 59.504881	 52.207154
33005.200000	 53.842972	 60.191195	 60.909015	 53.696414
37421.200000	 55.418151	 62.017022	 62.558564	 55.321555
44584.800000	 58.440552	 64.503404	 65.163734	 58.198104
52302.800000	 64.693658	 69.212762	 69.699682	 63.870763
55332.400000	 68.690527	 74.448867	 74.138020	 68.186676
60335.600000	 78.013009	 82.784222	 80.940898	 76.759751
