232.000000	 22.593805	 36.628471	 33.697596	 25.146414
265.200000	 22.801149	 38.292895	 34.438004	 25.433072
367.200000	 23.294192	 38.533524	 35.117973	 25.930870
562.800000	 23.870853	 39.036428	 35.938204	 26.519721
873.200000	 24.636984	 39.695879	 36.655905	 27.280078
1284.800000	 25.440695	 39.998127	 37.180636	 28.052201
1952.400000	 26.495008	 40.291834	 37.594658	 29.038695
2789.200000	 27.588357	 40.790334	 37.994014	 30.056751
3965.600000	 28.860388	 41.138984	 38.530118	 31.222734
5360.800000	 30.151584	 41.541887	 38.937413	 32.375550
7267.600000	 31.562638	 42.560264	 40.115025	 33.735811
9694.400000	 33.088875	 43.548969	 41.226063	 35.175725
12270.000000	 34.730384	 44.102808	 41.896148	 36.598971
15519.200000	 36.401629	 45.354136	 43.168955	 38.171108
19407.200000	 38.365081	 46.700515	 44.745262	 40.009575

-------20------

-------0.120000------
23490.800000	 40.334938	 48.057002	 46.241955	 41.828336
27823.600000	 42.492588	 49.402324	 47.864797	 43.782505
32362.400000	 44.625612	 50.788759	 49.595175	 45.726650
36635.600000	 46.565402	 52.123387	 51.095328	 47.475594
40935.200000	 48.416435	 54.159644	 53.619284	 49.495522
45438.400000	 50.123129	 55.878473	 55.520047	 51.240971
49926.400000	 51.810193	 57.456827	 57.244320	 52.916110
55197.600000	 53.832726	 59.266675	 59.063988	 54.863071
61513.600000	 57.218100	 61.721866	 61.747222	 57.929236
67954.000000	 65.311283	 67.510021	 67.893962	 65.011214
71587.600000	 70.438550	 73.549300	 74.410118	 70.708903
76697.200000	 80.391768	 85.320923	 86.210334	 81.429384
