217.200000	 27.115743	 41.311088	 40.066593	 27.234952
245.200000	 27.457056	 41.243247	 40.990692	 27.586669
305.200000	 28.665396	 44.139234	 44.620193	 28.926564
404.400000	 29.768755	 44.780915	 44.375075	 29.979027
522.800000	 30.827038	 45.153317	 45.936552	 31.030768
670.000000	 31.847255	 45.287267	 46.198133	 31.993426
838.800000	 32.741493	 45.420642	 46.644225	 32.837130
1042.000000	 33.565421	 45.589080	 46.956576	 33.606334
1347.600000	 34.514245	 45.780627	 47.356897	 34.484744
1814.400000	 35.537037	 45.966519	 47.349636	 35.394209
2592.000000	 36.770551	 46.288434	 47.929537	 36.509709
3489.200000	 38.029333	 46.626172	 48.233899	 37.606294
4571.600000	 39.327997	 46.835180	 48.352096	 38.667939
5797.600000	 40.465778	 47.151921	 48.691344	 39.603105
7711.600000	 41.862975	 47.610154	 48.983212	 40.706970

-------20------

-------0.120000------
10668.800000	 43.456115	 48.711739	 49.508354	 42.051559
14799.600000	 45.330261	 50.160257	 50.625781	 43.712144
19651.200000	 47.494184	 51.813844	 52.057287	 45.628515
24063.200000	 49.418635	 53.388685	 53.574357	 47.390867
28230.000000	 51.201776	 56.094261	 56.190415	 49.538620
32560.000000	 52.820464	 58.080083	 58.120660	 51.286832
36740.400000	 54.281211	 59.894897	 59.914446	 52.872325
41469.600000	 55.982013	 61.770228	 61.839149	 54.642557
48169.200000	 59.088438	 64.637460	 64.713072	 57.666496
55289.600000	 67.007455	 72.188109	 72.293825	 65.456392
57781.200000	 70.237047	 78.234898	 78.359244	 69.544011
62259.600000	 78.998781	 90.138215	 88.562136	 78.740930
