278.000000	 26.845297	 38.125088	 36.858612	 26.636470
307.600000	 27.115612	 38.783829	 37.940678	 26.994090
398.000000	 27.893648	 39.657987	 38.925900	 27.792337
512.000000	 28.636996	 39.969317	 39.289421	 28.482277
724.400000	 29.416698	 40.589048	 40.198421	 29.261093
990.000000	 30.370093	 40.724162	 40.576047	 30.112099
1394.800000	 31.463766	 40.998497	 40.942165	 31.074191
1906.800000	 32.595998	 41.202920	 41.446946	 32.052925
2641.600000	 33.923599	 41.620068	 41.904813	 33.176381
3422.000000	 35.198770	 41.948726	 42.436241	 34.225168
4596.000000	 36.432037	 42.787148	 43.592461	 35.386163
6043.600000	 37.702508	 43.787759	 44.626300	 36.579218
7580.800000	 39.079869	 44.416246	 45.188585	 37.699814
9734.800000	 40.448406	 45.558998	 46.262904	 38.976714
12625.600000	 42.140468	 47.062987	 47.507760	 40.553947

-------20------

-------0.120000------
15804.800000	 43.813268	 48.541265	 48.691480	 42.095736
19644.000000	 45.606369	 50.149031	 50.123257	 43.778168
24218.400000	 47.678279	 51.845217	 51.812207	 45.689210
28519.600000	 49.589021	 53.399600	 53.360207	 47.439964
32505.200000	 51.304191	 56.199064	 56.085391	 49.600648
36748.000000	 52.886503	 58.111118	 58.065575	 51.323643
40851.600000	 54.352539	 59.848691	 59.849453	 52.898305
45644.800000	 56.081337	 61.715243	 61.711732	 54.675529
52272.000000	 59.204654	 64.571421	 64.509341	 57.691694
59302.800000	 66.566015	 71.172263	 71.273307	 64.789754
62100.400000	 70.476797	 77.350679	 77.437252	 69.483093
66779.200000	 79.926322	 88.029681	 90.418502	 79.466437
