272.000000	 26.895330	 40.558613	 39.718801	 28.473130
310.000000	 27.129501	 39.825953	 40.958698	 28.707552
370.800000	 27.967867	 42.873732	 42.296257	 29.649973
460.400000	 28.746394	 45.140085	 42.969486	 30.463031
626.400000	 29.641940	 45.952493	 44.929431	 31.390534
831.200000	 30.451470	 46.600943	 45.550281	 32.191008
1134.800000	 31.473440	 47.112939	 46.000806	 33.182746
1522.800000	 32.488557	 47.315352	 46.439243	 34.154658
2007.200000	 33.506258	 47.862302	 46.858813	 35.133227
2670.000000	 34.654102	 48.268161	 47.441251	 36.228220
3539.200000	 35.785419	 49.304328	 48.397460	 37.347156
4657.600000	 37.048030	 50.168989	 49.284492	 38.573501
5999.200000	 38.362507	 50.682240	 49.776540	 39.801350
7730.800000	 39.690894	 51.556825	 50.766908	 41.082749
9810.800000	 41.196729	 52.392753	 51.556659	 42.495204

-------20------

-------0.120000------
12467.200000	 42.894541	 53.348735	 52.472745	 44.074559
15375.600000	 44.628786	 54.130043	 53.473865	 45.658160
18917.200000	 46.539802	 55.088203	 54.415555	 47.363906
22514.000000	 48.343440	 55.976347	 55.357677	 48.944789
26165.600000	 50.061000	 57.064923	 56.653396	 50.515495
30160.400000	 51.623084	 58.307581	 57.978378	 51.994153
34158.800000	 52.984853	 59.604807	 59.360632	 53.349550
39048.000000	 54.557677	 61.201463	 61.044175	 54.943388
46539.200000	 57.387961	 63.548361	 63.365879	 57.615663
54968.400000	 63.022422	 67.627664	 67.368623	 62.655316
59148.400000	 68.022829	 72.644052	 73.039899	 67.794466
64707.600000	 77.863968	 80.717591	 81.186580	 76.862071
