377.200000	 26.234204	 39.312104	 38.875333	 26.816101
398.000000	 26.585435	 39.431527	 40.113031	 27.196358
533.600000	 27.659611	 42.607385	 42.142298	 28.385675
688.800000	 28.693095	 43.810827	 43.432283	 29.432487
892.800000	 29.795143	 45.155669	 44.763495	 30.548428
1124.800000	 30.952270	 45.650581	 45.581421	 31.675444
1442.000000	 32.204744	 45.683739	 45.785586	 32.845810
1815.600000	 33.407586	 46.712803	 46.078213	 34.000827
2309.200000	 34.649071	 46.853514	 47.060728	 35.176534
2881.600000	 35.893089	 47.742999	 47.526285	 36.357336
3608.400000	 37.118717	 48.685260	 48.718468	 37.564107
4533.600000	 38.377521	 49.751963	 49.717507	 38.794717
5602.400000	 39.637047	 50.235909	 50.168394	 39.944705
6876.800000	 40.849790	 51.312400	 51.187547	 41.132363
8530.000000	 42.143784	 52.240689	 52.174683	 42.372802

-------20------

-------0.120000------
10446.400000	 43.439127	 53.122697	 53.181209	 43.608363
13347.200000	 45.001603	 54.074871	 54.189802	 45.062478
17275.200000	 47.092528	 55.013122	 55.153730	 46.904677
21082.400000	 49.179158	 55.917654	 55.996423	 48.666509
24462.800000	 50.946878	 57.210671	 57.320497	 50.293233
28108.800000	 52.513586	 58.511824	 58.588462	 51.768195
31968.000000	 53.926776	 59.876458	 60.058604	 53.182520
36371.600000	 55.485316	 61.472757	 61.645940	 54.752122
42946.800000	 58.151644	 63.842207	 64.065005	 57.326396
50940.800000	 63.899909	 68.243662	 68.222656	 62.511164
54353.600000	 68.565914	 73.394196	 73.359865	 67.373596
59561.200000	 78.957221	 82.402178	 82.311697	 77.147420
