211.600000	 27.848970	 37.135514	 36.450095	 29.892908
237.600000	 28.503063	 38.143300	 36.951035	 30.561772
282.400000	 29.388174	 38.501335	 38.285156	 31.446965
326.400000	 30.162375	 38.884806	 39.075241	 32.182901
416.000000	 31.331053	 39.290438	 40.107561	 33.250023
480.000000	 32.397776	 39.550684	 40.382358	 34.122388
606.000000	 33.289006	 39.732225	 40.874878	 34.857454
787.600000	 34.473626	 39.894406	 41.541516	 35.794213
982.800000	 35.427541	 40.014070	 41.937981	 36.498708
1284.000000	 36.426055	 40.240686	 42.462017	 37.246336
1675.200000	 37.462628	 40.515100	 43.520918	 38.082973
2169.200000	 38.442002	 40.821330	 44.385772	 38.844552
2710.000000	 39.403131	 40.981507	 44.861047	 39.470110
3699.200000	 40.240736	 41.625555	 45.692531	 40.237889
5454.000000	 41.044800	 43.299856	 46.511560	 41.338934

-------20------

-------0.120000------
7517.600000	 41.836345	 45.139777	 47.299498	 42.435322
10912.400000	 43.137241	 47.083549	 48.326400	 43.851275
15790.000000	 45.321373	 48.918980	 49.739395	 45.806017
19916.400000	 47.261008	 50.435363	 51.229798	 47.547129
23803.200000	 49.007011	 53.440183	 53.666501	 49.729901
27777.200000	 50.537449	 55.476317	 55.621762	 51.446626
31509.600000	 51.896989	 57.239063	 57.354152	 52.952266
35706.800000	 53.361004	 59.098783	 59.173513	 54.550006
42291.600000	 56.238456	 62.045442	 61.989063	 57.428745
50347.600000	 64.336409	 69.369228	 68.908386	 65.161274
51962.000000	 66.665716	 74.763177	 74.071535	 68.438720
56359.600000	 75.637823	 86.017282	 85.484827	 77.896687
