582.400000	 22.495403	 38.311713	 37.424500	 22.737607
667.200000	 22.960922	 38.553229	 37.578941	 23.187667
952.000000	 24.074645	 39.737626	 39.376839	 24.323848
1282.000000	 25.132128	 40.474351	 40.486839	 25.374242
1723.600000	 26.325773	 41.030124	 41.298855	 26.538032
2296.800000	 27.505331	 41.338193	 41.833270	 27.666469
3076.400000	 28.856749	 41.729214	 42.303185	 28.943822
4003.200000	 30.255984	 42.011512	 42.721283	 30.238991
5152.800000	 31.720139	 42.480207	 43.131145	 31.578276
6396.400000	 33.086377	 42.992591	 43.465950	 32.805496
8048.400000	 34.473188	 44.013542	 44.418056	 34.125065
10060.800000	 35.991836	 44.905612	 45.254488	 35.521930
12297.200000	 37.595283	 45.475100	 45.793024	 36.896588
15138.800000	 39.267251	 46.609904	 46.819186	 38.420019
18585.600000	 41.154233	 47.957933	 48.126104	 40.151839

-------20------

-------0.120000------
22246.400000	 43.000391	 49.254882	 49.376568	 41.823868
26431.200000	 44.961918	 50.599984	 50.768399	 43.587470
31070.800000	 47.019577	 52.132418	 52.270390	 45.448986
35663.600000	 48.955815	 53.608020	 53.754945	 47.207288
40233.200000	 50.868202	 56.242346	 56.329999	 49.385389
44913.600000	 52.623355	 58.126805	 58.095658	 51.165987
49458.400000	 54.256268	 59.833735	 59.904918	 52.843650
54581.200000	 56.155884	 61.614177	 61.694219	 54.702226
60731.600000	 59.219128	 64.421126	 64.555630	 57.681349
67036.000000	 66.206852	 71.203371	 71.148222	 64.554832
70836.800000	 71.614177	 77.707834	 77.336416	 70.302527
75796.800000	 80.030976	 87.707834	 87.127915	 79.165420
