612.000000	 20.626514	 34.978764	 36.562452	 22.125358
740.800000	 20.893022	 35.422667	 36.790351	 22.396945
1128.400000	 21.590160	 36.387366	 37.444332	 23.101657
1712.800000	 22.372025	 37.023029	 38.582235	 23.887256
2600.000000	 23.296548	 38.010065	 39.655227	 24.817094
3729.200000	 24.288894	 38.413346	 40.218825	 25.779518
5204.000000	 25.338865	 38.832296	 40.674527	 26.789707
7506.000000	 26.693801	 39.291764	 41.193988	 28.078617
10446.800000	 28.295233	 39.732433	 41.688033	 29.573241
13822.400000	 30.026232	 40.232737	 42.257265	 31.160636
17729.600000	 31.829962	 41.264043	 43.309090	 32.853495
22151.200000	 33.797192	 42.388490	 44.266228	 34.665845
26376.000000	 35.701491	 43.066533	 44.932798	 36.313614
31276.000000	 37.623381	 44.334033	 46.076242	 38.061479
36772.400000	 39.748622	 46.057925	 47.395337	 40.030169

-------20------

-------0.120000------
42171.600000	 41.832961	 47.671137	 48.799075	 41.944953
47471.600000	 43.820157	 49.309665	 50.249282	 43.791083
53706.000000	 45.856239	 50.988803	 51.684831	 45.663630
59340.800000	 47.737576	 52.497948	 53.042282	 47.379364
65140.400000	 49.562219	 55.119410	 55.373612	 49.446546
71666.800000	 51.419567	 56.981134	 57.167178	 51.293754
78031.600000	 53.097568	 58.670734	 58.805621	 52.966990
85243.200000	 55.120179	 60.468003	 60.590967	 54.906551
94098.800000	 58.500267	 63.205343	 63.376424	 58.050107
102784.400000	 66.387297	 69.773922	 69.862171	 65.342941
108147.600000	 71.053364	 76.051576	 75.794522	 70.634160
115495.600000	 79.323841	 86.051576	 85.277454	 79.422463
