316.000000	 24.655673	 37.083544	 36.447280	 27.183773
353.600000	 25.019306	 38.859951	 37.659889	 27.655564
448.000000	 26.189261	 39.512834	 38.898807	 28.808257
561.600000	 27.195079	 40.170490	 40.466711	 29.824439
732.800000	 28.464966	 41.037697	 41.643513	 31.070975
912.000000	 29.579671	 41.372743	 41.990012	 32.106963
1171.200000	 30.795273	 41.706149	 42.617456	 33.233688
1454.000000	 31.919019	 42.168211	 42.903688	 34.255170
1831.200000	 33.133570	 42.562957	 43.413260	 35.346945
2245.200000	 34.200649	 43.131019	 43.985652	 36.324350
2825.600000	 35.392380	 44.041936	 44.838606	 37.456369
3570.800000	 36.508541	 44.899822	 45.759434	 38.525578
4391.200000	 37.625170	 45.426359	 46.309792	 39.514775
5440.400000	 38.621817	 46.349317	 47.161359	 40.486669
6925.200000	 39.751214	 47.311742	 48.109781	 41.574552

-------20------

-------0.120000------
8868.400000	 40.864760	 48.381049	 49.062313	 42.664145
12462.800000	 42.655827	 49.459427	 50.149697	 44.268917
16732.800000	 45.065998	 50.641993	 51.356798	 46.304195
20328.800000	 47.076482	 51.883774	 52.448464	 48.012406
23897.600000	 48.771674	 53.890659	 54.207924	 49.780982
27757.600000	 50.306273	 55.700212	 55.960442	 51.406099
31495.600000	 51.718917	 57.417811	 57.634816	 52.918640
35778.800000	 53.279421	 59.190339	 59.388883	 54.547997
42060.000000	 56.076598	 61.699450	 61.845816	 57.237904
49650.000000	 62.635316	 66.904548	 66.941767	 63.250302
52171.200000	 66.678890	 72.777143	 72.262634	 67.888010
56741.600000	 76.756543	 85.484827	 83.613961	 78.518167
