229.200000	 27.814526	 43.790514	 40.583553	 27.976363
259.600000	 28.444083	 43.927361	 41.894926	 28.624672
315.200000	 29.463858	 45.306034	 42.446196	 29.632722
390.800000	 30.957625	 46.186819	 45.418224	 31.169345
473.600000	 32.022363	 47.955470	 46.345624	 32.247707
590.000000	 33.397623	 48.275398	 46.978629	 33.566500
734.000000	 34.701407	 48.317279	 47.410113	 34.787478
901.600000	 35.796960	 49.079538	 48.267063	 35.857392
1125.600000	 37.019016	 49.230874	 48.461682	 36.969701
1390.000000	 38.044338	 49.772524	 49.216515	 37.950400
1763.200000	 39.217483	 50.539606	 49.983019	 39.070408
2228.400000	 40.341354	 51.379683	 51.173641	 40.180413
2792.000000	 41.474987	 51.835537	 51.526120	 41.204855
3550.000000	 42.654042	 52.745508	 52.422386	 42.338446
4566.400000	 43.907816	 53.696107	 53.328574	 43.535326

-------20------

-------0.120000------
5847.200000	 45.192338	 54.575717	 54.116529	 44.734838
7584.400000	 46.639335	 55.518917	 54.936983	 46.064473
9928.800000	 48.343612	 56.463025	 55.796219	 47.580637
12553.600000	 50.118202	 57.432299	 56.654436	 49.121841
15336.000000	 51.860565	 58.812416	 58.134669	 50.772744
18425.600000	 53.501735	 60.169542	 59.655253	 52.353088
21481.200000	 54.938951	 61.532214	 61.180537	 53.793696
24883.600000	 56.546384	 63.163197	 62.786718	 55.404459
30250.000000	 59.404239	 65.581203	 65.302342	 58.136705
36119.600000	 65.096055	 70.124664	 69.900547	 63.423040
38705.600000	 69.373631	 75.514235	 75.103713	 68.070960
42460.000000	 77.914302	 83.546186	 81.926356	 76.174551
