184.000000	 25.306506	 39.126124	 40.008612	 25.290571
217.600000	 25.462798	 39.979061	 42.106243	 25.521646
304.400000	 26.254555	 40.594053	 42.949395	 26.308419
422.000000	 26.787870	 41.105507	 43.816623	 26.847476
649.200000	 27.458400	 41.589513	 44.886098	 27.518482
904.000000	 28.043358	 41.823312	 44.788891	 28.077508
1357.200000	 28.853750	 42.036150	 45.256031	 28.855674
2019.600000	 29.718519	 42.106576	 45.278792	 29.661862
3211.200000	 30.933072	 42.214731	 46.088798	 30.799263
4854.000000	 32.408411	 42.337040	 46.502318	 32.136649
6890.400000	 34.046521	 42.852866	 47.229858	 33.628511
9290.000000	 35.787249	 43.427401	 48.157059	 35.187384
11906.800000	 37.543411	 44.101406	 48.503563	 36.700045
14990.800000	 39.270447	 45.485781	 49.254483	 38.300956
18598.000000	 41.210908	 47.304213	 50.022959	 40.120224

-------20------

-------0.120000------
22409.600000	 43.230037	 49.002583	 51.101991	 41.982611
26454.800000	 45.443483	 50.686176	 52.235891	 43.958134
30747.200000	 47.586425	 52.400396	 53.659558	 45.907570
34581.200000	 49.462253	 53.812060	 54.987428	 47.593610
38398.400000	 51.184956	 56.644104	 57.175403	 49.619987
42620.800000	 52.887474	 58.474654	 58.801030	 51.333170
46866.000000	 54.491554	 60.289848	 60.425746	 52.978028
51859.600000	 56.504916	 62.095968	 62.171171	 54.908960
58113.200000	 59.798702	 64.923565	 64.915403	 58.016316
64214.800000	 67.504813	 71.942775	 71.248701	 65.294860
67756.800000	 71.602753	 78.359244	 77.100856	 70.161803
72686.400000	 79.391878	 89.169114	 87.127915	 78.640893
