155.200000	 29.995484	 43.638669	 41.672860	 30.026121
174.400000	 30.867441	 46.086427	 43.137600	 30.984220
198.000000	 32.336092	 48.265211	 48.319493	 32.609595
230.000000	 33.494588	 47.917133	 49.010824	 33.712847
280.800000	 34.810403	 48.334626	 49.481087	 34.970551
332.400000	 36.129177	 48.608646	 51.005177	 36.247228
404.800000	 37.503020	 48.832324	 51.809494	 37.535418
479.200000	 38.447149	 49.111198	 51.234913	 38.372494
566.400000	 39.523638	 49.361198	 52.532623	 39.390719
679.600000	 40.419961	 49.310294	 52.740761	 40.161324
817.200000	 41.092908	 49.743503	 53.488154	 40.811181
999.200000	 41.792128	 49.922084	 54.435340	 41.459128
1202.800000	 42.359947	 49.982940	 54.341950	 41.927474
1524.400000	 42.890563	 50.241853	 54.682128	 42.409183
2111.200000	 43.557838	 50.539933	 55.014122	 43.001926

-------20------

-------0.120000------
3117.600000	 44.373095	 50.827102	 55.468890	 43.708953
5376.400000	 45.675523	 51.440179	 55.730599	 44.816133
9339.200000	 47.998573	 52.699542	 56.217073	 46.756708
12573.600000	 49.961987	 54.029817	 56.829893	 48.415722
15707.600000	 51.749527	 56.258424	 58.011845	 50.222531
19178.400000	 53.255463	 58.296626	 59.380693	 51.820243
22526.400000	 54.561789	 60.102801	 60.857138	 53.249408
26141.600000	 55.935459	 61.887606	 62.511429	 54.739083
32305.600000	 58.548938	 64.490814	 65.064717	 57.341757
40468.400000	 65.258881	 70.547801	 70.326827	 63.686684
42188.000000	 68.442940	 75.875136	 74.674330	 67.412269
46384.400000	 77.615754	 86.051576	 82.834430	 76.508399
