140.800000	 23.245473	 34.509647	 33.920180	 28.374479
154.400000	 23.558578	 35.906286	 36.491814	 28.883647
188.000000	 25.035576	 37.960387	 39.893014	 30.461515
248.000000	 26.232284	 38.840768	 40.787387	 31.633412
299.600000	 28.030218	 40.054929	 40.934964	 33.336409
361.600000	 28.950934	 40.740007	 41.953228	 34.247934
449.600000	 30.497952	 41.631155	 42.443859	 35.700318
552.400000	 31.628338	 41.642473	 42.773939	 36.697377
661.200000	 33.185171	 42.199882	 43.229427	 38.080668
812.800000	 34.422426	 42.366123	 43.379251	 39.099171
975.200000	 35.650819	 43.421409	 44.142596	 40.257642
1197.600000	 36.953932	 44.384328	 44.974143	 41.462814
1438.800000	 38.280740	 44.637203	 45.348642	 42.508906
1704.800000	 39.344379	 45.408731	 45.999346	 43.465315
2120.800000	 40.599648	 46.223426	 46.676120	 44.554064

-------20------

-------0.120000------
2588.000000	 41.768784	 47.003665	 47.448203	 45.584674
3213.600000	 42.922269	 47.851093	 48.159016	 46.599615
4022.800000	 44.099985	 48.805685	 49.121400	 47.691985
5242.000000	 45.324394	 50.014216	 50.275548	 48.899687
6819.200000	 46.970457	 51.702697	 51.922419	 50.554554
8686.400000	 48.646307	 53.445115	 53.656897	 52.255134
10316.800000	 49.959283	 55.107494	 55.223781	 53.684429
12134.000000	 51.382651	 56.766769	 56.988031	 55.213698
15423.600000	 54.539566	 59.601431	 59.528921	 58.195916
18470.800000	 59.978348	 64.504094	 64.274741	 63.386482
19870.000000	 64.657503	 70.422283	 69.902587	 68.489929
21958.000000	 73.045506	 78.710723	 78.023565	 76.808783
