271.600000	 26.658631	 40.715579	 39.247783	 26.755421
305.600000	 27.143633	 40.474667	 39.470135	 27.198628
390.800000	 28.165786	 42.714248	 43.139951	 28.373038
528.800000	 29.230398	 42.835450	 42.925974	 29.359377
684.400000	 30.159102	 43.059544	 43.851190	 30.257348
909.600000	 31.275161	 43.314033	 44.221226	 31.297608
1163.600000	 32.236007	 43.297732	 44.388459	 32.158374
1505.600000	 33.226743	 43.448639	 44.847377	 33.056168
1915.600000	 34.130950	 43.632881	 45.072479	 33.854263
2387.200000	 34.946081	 43.842844	 45.401110	 34.574623
3090.000000	 35.793217	 44.139643	 45.898919	 35.333731
4033.600000	 36.592072	 44.508977	 46.506844	 36.064693
5229.600000	 37.427484	 44.750734	 46.858320	 36.779151
7642.800000	 38.536291	 45.634934	 47.451689	 37.807818
12235.600000	 40.611979	 46.999252	 48.380959	 39.648788

-------20------

-------0.120000------
16994.000000	 42.953753	 48.508727	 49.529655	 41.686289
21378.800000	 45.268891	 50.116473	 50.958665	 43.723482
25611.200000	 47.400709	 51.844895	 52.459146	 45.658381
29998.800000	 49.347375	 53.492617	 53.991153	 47.459738
33952.000000	 50.944165	 56.203450	 56.356848	 49.431090
38253.600000	 52.614128	 58.136210	 58.231747	 51.186101
42351.200000	 54.069767	 59.798953	 59.917541	 52.718441
47472.400000	 55.931026	 61.678325	 61.712122	 54.571428
54515.600000	 59.286647	 64.385614	 64.283607	 57.665124
62120.000000	 67.678464	 71.060072	 71.070152	 65.340747
64631.600000	 70.468003	 76.981134	 76.890247	 69.339477
69424.400000	 80.687223	 88.029681	 90.138215	 80.043389
